2458675.745546 10.295436 0.171790
2458675.766379 10.298266 0.171967
2458675.787212 10.295075 0.171870
2458675.808045 10.300820 0.172670
2458675.828877 10.297304 0.171830
2458675.849710 10.299879 0.172317
2458675.870543 10.298227 0.172261
2458675.891376 10.299101 0.172401
2458675.912209 10.299429 0.172747
2458675.933042 10.297455 0.172670
2458675.953875 10.300182 0.173168
2458675.974707 10.300269 0.173316
2458675.995540 10.297901 0.172594
2458676.016373 10.300609 0.173134
2458676.037206 10.300510 0.173091
2458676.058039 10.299502 0.172889
2458676.078872 10.298420 0.172498
2458676.099705 10.298856 0.172810
2458676.120537 10.301550 0.173050
2458676.141370 10.299460 0.172771
2458676.162203 10.298693 0.172563
2458676.183036 10.297172 0.172309
2458676.203869 10.300434 0.173023
2458676.224702 10.300315 0.172642
2458676.245535 10.299561 0.172751
2458676.266367 10.299106 0.172378
2458676.287200 10.297679 0.172025
2458676.308033 10.298685 0.172389
2458676.328866 10.296825 0.172320
2458676.349699 10.296551 0.172017
2458676.370532 10.299433 0.172391
2458676.391364 10.295157 0.171646
2458676.412197 10.296586 0.172174
2458676.433030 10.297358 0.172266
2458676.453863 10.296423 0.171879
2458676.474696 10.296581 0.172120
2458676.495529 10.297892 0.172368
2458676.516362 10.298048 0.172481
2458676.537194 10.299643 0.173271
2458676.558027 10.299313 0.173069
2458676.578860 10.299247 0.173338
2458676.599693 10.301533 0.173307
2458676.620526 10.300237 0.173247
2458676.641359 10.299531 0.172584
2458676.662191 10.299183 0.172862
2458676.683024 10.299502 0.172504
2458676.703857 10.299078 0.172600
2458676.724690 10.303142 0.173179
2458676.745523 10.298074 0.172508
2458676.766356 10.300044 0.173066
2458676.787188 10.300280 0.172856
2458676.808021 10.300198 0.172684
2458676.828854 10.300346 0.172780
2458676.849687 10.300656 0.172843
2458676.870520 10.299992 0.172430
2458676.891353 10.298488 0.171979
2458676.912186 10.298137 0.172046
2458676.933018 10.300206 0.172385
2458676.953851 10.300326 0.172806
2458676.974684 10.299942 0.172651
2458676.995517 10.300482 0.172715
2458677.016350 10.297362 0.172103
2458677.037183 10.297130 0.172142
2458677.058015 10.300655 0.172888
2458677.078848 10.296677 0.172483
2458677.099681 10.300089 0.172981
2458677.120514 10.302346 0.173113
2458677.141347 10.299248 0.172981
2458677.162180 10.299333 0.172819
2458677.183012 10.300993 0.173119
2458677.203845 10.299198 0.173109
2458677.224678 10.299215 0.172837
2458677.245511 10.299188 0.172554
2458677.266344 10.300713 0.173131
2458677.287176 10.299954 0.172849
2458677.308009 10.298988 0.172373
2458677.328842 10.298480 0.172211
2458677.349675 10.299993 0.172232
2458677.370508 10.299156 0.172653
2458677.391341 10.300733 0.172703
2458677.412173 10.301033 0.172858
2458677.433006 10.299225 0.172445
2458677.453839 10.299969 0.172515
2458677.474672 10.300380 0.172641
2458677.495505 10.299595 0.172762
2458677.516338 10.300843 0.172687
2458677.537170 10.298740 0.172270
2458677.558003 10.299973 0.172428
2458677.578836 10.299007 0.172153
2458677.599669 10.300353 0.172631
2458677.620502 10.301992 0.173119
2458677.641335 10.301756 0.173439
2458677.662167 10.302684 0.173582
2458677.683000 10.300867 0.173382
2458677.703833 10.299403 0.173026
2458677.724666 10.299043 0.172448
2458677.745499 10.301300 0.173028
2458677.766331 10.299559 0.172979
2458677.787164 10.299777 0.172621
2458677.807997 10.300460 0.172694
2458677.828830 10.300209 0.172986
2458677.849663 10.301299 0.173188
2458677.870496 10.298875 0.172684
2458677.891328 10.298776 0.172565
2458677.912161 10.301122 0.173090
2458677.932994 10.299714 0.172889
2458677.953827 10.300142 0.172669
2458677.974660 10.300809 0.172762
2458677.995492 10.301165 0.173259
2458678.016325 10.301821 0.173115
2458678.037158 10.300181 0.173057
2458678.057991 10.299697 0.173017
2458678.078824 10.299979 0.172815
2458678.099656 10.302545 0.173479
2458678.120489 10.300995 0.172978
2458678.141322 10.297880 0.172035
2458678.162155 10.299681 0.172367
2458678.182988 10.300083 0.172536
2458678.203821 10.301640 0.173136
2458678.224653 10.302295 0.173357
2458678.245486 10.303435 0.173405
2458678.266319 10.298920 0.173264
2458678.287152 10.300950 0.173425
2458678.307985 10.300839 0.173178
2458678.328817 10.300009 0.173464
2458678.349650 10.300583 0.173126
2458678.370483 10.300252 0.173175
2458678.391316 10.301446 0.173209
2458678.412149 10.301069 0.172723
2458678.432981 10.299176 0.172790
2458678.453814 10.299299 0.172903
2458678.474647 10.300908 0.173286
2458678.495480 10.298327 0.172763
2458678.516313 10.299718 0.172754
2458678.537145 10.300636 0.172866
2458678.557978 10.302192 0.173117
2458678.578811 10.302989 0.173255
2458678.599644 10.301786 0.172849
2458678.620477 10.299789 0.172905
2458678.641309 10.301050 0.173054
2458678.662142 10.300689 0.172737
2458678.682975 10.299966 0.172691
2458678.703808 10.302243 0.173290
2458678.724641 10.299464 0.172788
2458678.745473 10.300464 0.172898
2458678.766306 10.302804 0.173822
2458678.787139 10.299483 0.173153
2458678.828805 10.299844 0.173708
2458678.849637 10.299919 0.173520
2458678.870470 10.298746 0.173346
2458678.891303 10.299182 0.173622
2458678.912136 10.296646 0.173108
2458678.932969 10.297778 0.172894
2458678.953801 10.299702 0.173215
2458678.974634 10.300387 0.173395
2458678.995467 10.300243 0.172930
2458679.016300 10.299911 0.172964
2458679.037133 10.298288 0.172802
2458679.057965 10.298108 0.172560
2458679.078798 10.296150 0.172577
2458679.099631 10.299917 0.173025
2458679.120464 10.298132 0.172879
2458679.141297 10.298232 0.173289
2458679.162129 10.297555 0.172684
2458679.182962 10.296662 0.172813
2458679.203795 10.297531 0.172733
2458679.224628 10.295721 0.172409
2458679.245461 10.295416 0.172389
2458679.266293 10.292268 0.172264
2458679.287126 10.294208 0.172064
2458679.307959 10.296314 0.173079
2458679.328792 10.292300 0.172644
2458679.349624 10.294906 0.172955
2458679.370457 10.295916 0.173443
2458679.391290 10.294080 0.173393
2458679.412123 10.291398 0.172820
2458679.432956 10.291988 0.172748
2458679.453788 10.294091 0.172759
2458679.474621 10.294734 0.172977
2458679.495454 10.294505 0.173200
2458679.516287 10.295791 0.173511
2458679.537120 10.294738 0.173244
2458679.557952 10.295778 0.173392
2458679.578785 10.295520 0.172833
2458679.599618 10.296759 0.173529
2458679.620451 10.297714 0.172951
2458679.641283 10.295322 0.172649
2458679.662116 10.299060 0.173000
2458679.682949 10.296488 0.172878
2458679.703782 10.297484 0.172845
2458679.724615 10.295130 0.172648
2458679.745447 10.297608 0.172934
2458679.766280 10.296701 0.173207
2458679.787113 10.295579 0.173076
2458679.807946 10.296112 0.172469
2458679.828778 10.295604 0.172424
2458679.849611 10.298044 0.172850
2458679.870444 10.298843 0.173154
2458679.891277 10.297937 0.172915
2458679.912110 10.296070 0.172736
2458679.932942 10.294094 0.172600
2458679.953775 10.297190 0.173553
2458679.974608 10.298770 0.173396
2458679.995441 10.294182 0.172754
2458680.016273 10.296810 0.173203
2458680.037106 10.294427 0.173138
2458680.057939 10.295449 0.172552
2458680.078772 10.298047 0.173121
2458680.099605 10.296480 0.172784
2458680.120437 10.293874 0.172479
2458680.141270 10.299145 0.173342
2458680.162103 10.296570 0.172863
2458680.182936 10.299162 0.173314
2458680.203768 10.297064 0.173049
2458680.224601 10.296520 0.172766
2458680.245434 10.297433 0.173010
2458680.266267 10.295324 0.172831
2458680.287099 10.297822 0.172822
2458680.307932 10.297567 0.172494
2458680.328765 10.296386 0.172505
2458680.349598 10.298199 0.172738
2458680.370431 10.298671 0.173128
2458680.391263 10.298926 0.173360
2458680.412096 10.299827 0.173416
2458680.432929 10.297205 0.172913
2458680.453762 10.296966 0.172878
2458680.474594 10.298316 0.173285
2458680.495427 10.298107 0.173405
2458680.516260 10.297872 0.173178
2458680.537093 10.295419 0.173031
2458680.557925 10.297172 0.173327
2458680.578758 10.296799 0.173336
2458680.599591 10.295912 0.173254
2458680.620424 10.295634 0.173068
2458680.641257 10.295600 0.173116
2458680.662089 10.298421 0.173654
2458680.682922 10.296769 0.173039
2458680.703755 10.296589 0.172850
2458680.724588 10.296454 0.172900
2458680.745420 10.298400 0.172895
2458680.766253 10.298815 0.173308
2458680.787086 10.298362 0.173301
2458680.807919 10.295995 0.172989
2458680.828751 10.295066 0.173076
2458680.849584 10.296879 0.173267
2458680.870417 10.297372 0.173376
2458680.891250 10.297469 0.173042
2458680.912082 10.297940 0.173642
2458680.932915 10.295798 0.172913
2458680.953748 10.296022 0.172755
2458680.974581 10.298732 0.173486
2458680.995413 10.295337 0.172809
2458681.016246 10.295784 0.173080
2458681.037079 10.295573 0.173107
2458681.057912 10.295076 0.173369
2458681.078744 10.297410 0.173836
2458681.099577 10.296733 0.173798
2458681.120410 10.298737 0.174052
2458681.141243 10.296826 0.173437
2458681.162075 10.297398 0.173521
2458681.182908 10.295330 0.173290
2458681.203741 10.297726 0.173614
2458681.224574 10.297762 0.173582
2458681.245406 10.296391 0.173450
2458681.266239 10.295281 0.173291
2458681.287072 10.295817 0.173315
2458681.307905 10.295342 0.173404
2458681.328737 10.297543 0.173933
2458681.349570 10.293658 0.172951
2458681.370403 10.296310 0.173409
2458681.391236 10.296687 0.173354
2458681.412068 10.297094 0.173561
2458681.432901 10.296345 0.173480
2458681.453734 10.296357 0.173398
2458681.474567 10.294704 0.173167
2458681.495399 10.296023 0.173029
2458681.516232 10.296048 0.173825
2458681.537065 10.295204 0.173167
2458681.557898 10.293844 0.172994
2458681.578730 10.295760 0.173514
2458681.599563 10.295238 0.173385
2458681.620396 10.293661 0.173381
2458681.641229 10.296860 0.174164
2458681.662061 10.295032 0.173785
2458681.682894 10.296860 0.174045
2458681.703727 10.295832 0.173930
2458681.724560 10.296057 0.174292
2458681.745392 10.293373 0.173502
2458681.766225 10.293437 0.173625
2458681.787058 10.294349 0.173800
2458681.807890 10.294169 0.173728
2458681.828723 10.295130 0.173442
2458681.849556 10.293726 0.173689
2458681.870389 10.292832 0.173684
2458681.891221 10.291778 0.173086
2458681.912054 10.292875 0.173818
2458681.932887 10.293387 0.173760
2458681.953719 10.292709 0.173491
2458681.974552 10.291294 0.173694
2458681.995385 10.291202 0.173168
2458682.016218 10.291317 0.173216
2458682.037050 10.292205 0.173616
2458682.057883 10.291642 0.173540
2458682.078716 10.289673 0.173359
2458682.099548 10.290217 0.173553
2458682.120381 10.284937 0.173298
2458682.141214 10.267903 0.172716
2458682.162046 10.266406 0.172915
2458682.203712 10.264344 0.173231
2458682.224544 10.260371 0.172838
2458682.245377 10.263299 0.173585
2458682.266210 10.265639 0.174003
2458682.287042 10.263878 0.173712
2458682.307875 10.265531 0.174337
2458682.328708 10.266665 0.174990
2458682.349540 10.266619 0.174855
