2458282.8190375	16.342563580455547	99.999
2458283.5221662	16.023158115557006	0.0306034436804121
2458287.5512676	16.234577842505903	99.999
2458291.656474	16.06509589080111	99.999
2458301.5473389	16.288591074965513	99.999
2458316.4724445	16.171560017728574	99.999
2458320.7974177	16.09043451312614	99.999
2458329.5884593	15.530479540702943	99.999
2458331.555458	16.263918075185877	99.999
2458349.7267868	16.064793249786998	99.999
2458355.7108451	14.39940465913427	99.999
2458356.5912996	15.199802934703484	99.999
2458359.5060522	15.99177195989699	99.999
2458382.6309039	15.451773510975237	99.999
2458392.6048581	15.149342854208346	0.0295735590096627
2458392.6061432	15.5110068686987	0.0547801056142417
2458393.6016522	15.298073076871235	0.0246567550886131
2458394.5984107	15.28345361278545	0.0224771702504959
2458396.5958347	15.272167131464226	0.0214824430546857
2458396.5971099	15.347196788002188	0.029845958479112
2458397.5931583	15.329582025079551	0.0226380853818272
2458398.5893235	15.194195228351616	0.0154892172933501
2458401.5280425	15.028597481845292	0.0208546957265995
2458404.5630031	15.22870074016119	0.0206192605684136
2458409.4934202	14.850250699634458	0.0244632656244502
2458410.5523622	15.187255972196642	0.0320070687448237
2458411.5493425	15.193165391452368	0.0313250218291744
2458412.5066961	14.942188181560711	0.0204137119788283
2458414.5391245	15.062623261728058	0.0309038182367742
2458415.5310402	15.477951724057831	0.0631623576241898
2458415.5335923	16.53308804594428	99.999
2458416.5283479	14.897571915919682	0.0261461450189983
2458417.5246489	15.012422718280009	0.0251301570473168
2458419.5224597	15.17037900189828	0.0149464414467902
2458425.5029946	15.33993346621547	0.0537913464826986
2458525.8909714	15.158025058054177	0.0634880619758714
2458526.8889099	15.14658276512305	99.999
2458528.8813355	15.05759659679913	0.0182582135557186
2458529.8791071	15.97144373236353	99.999
2458534.8860334	14.99430856261762	0.0583130532184666
2458539.8742855	14.725414215665356	0.0233571376058299
2458540.8864995	15.56471694035794	99.999
2458546.8963279	15.856730425121432	99.999
2458547.888098	16.049690038373036	99.999
2458548.8837536	15.156335667837713	0.0163782474546162
2458549.8460905	15.985135745189918	99.999
2458550.8429864	15.264006995380331	0.0245930577262876
2458551.8884218	15.715605258541077	99.999
2458553.8365288	15.175646301288	0.0163706766817714
2458554.8319078	15.184592700837785	0.0227425052066221
2458555.8308778	15.180461144055151	0.0186672879844152
2458556.8298791	15.203904198915016	0.0196792772702791
2458557.8251159	15.317804344198125	0.023923635003415
2458558.8246542	15.231851230921327	0.0199473375374133
2458562.8103212	14.63733782897086	99.999
2458563.8081188	14.994922273854508	99.999
2458564.8076554	15.241115208022975	0.0459899476290744
2458565.8064112	15.547987271343258	99.999
2458566.8292082	15.231184330529032	0.0252568459466815
2458567.8467179	15.108920522395632	0.0291221673647678
2458573.7738757	15.071218680275107	0.015769719464861
2458575.5213807	16.020521602982857	0.0344020765848513
2458575.768382	15.0945831585776	0.0188914879190078
2458576.7612208	15.894045501040235	99.999
2458577.5452121	16.053434562566938	0.0324485089370769
2458577.763095	15.174684856335457	0.0140505085141628
2458578.7813332	15.999691062007216	99.999
2458579.7951058	15.115608553461533	0.0139063199074341
2458580.7653245	15.948623911377354	99.999
2458581.7672712	16.226468720583483	99.999
2458582.7762251	16.187840979510067	99.999
2458583.7463829	14.974300738808015	0.0174773455563953
2458584.741776	14.927031321954532	0.0190428200111528
2458586.4810218	16.20365000254512	0.0552652427326819
2458586.8462638	15.91648015078614	99.999
2458588.7319228	14.864994694713925	0.0264490986670483
2458589.7243478	15.5578902813748	99.999
2458590.8453877	15.12519916601698	0.0214151072063319
2458591.8810997	15.184497991605552	0.0523521617867153
2458593.7209639	15.271018998680976	0.0606203213407133
2458594.7164271	14.772660679761458	0.0337018970860732
2458595.7661322	15.37933280391402	99.999
2458599.5194243	15.982470620986245	0.0475764356839483
2458600.629736	15.954468320550024	0.0353267514878463
2458601.687339	16.37935760320034	99.999
2458602.6955578	15.216466617713106	0.0252158167204471
2458604.6867421	15.2249173434984	0.0147276394992906
2458606.4259116	15.868881265708447	0.0256969358766366
2458608.8745044	15.01266350260878	0.0173035962673383
2458613.4019312	15.617741496298002	0.0266616989310714
2458614.4858858	15.74708247092703	0.0306805961776973
2458616.3936455	15.46321788777496	0.0388458959701963
2458618.6475954	14.995937521894254	0.0181555231124327
2458620.4633947	15.773707422018788	0.0532612481368582
2458621.7618255	14.7610484863331	99.999
2458626.8715472	15.52699904917082	0.0402673790190572
2458628.4156153	15.996487223763914	0.0595323290724745
2458631.6115254	15.939435318406288	99.999
2458635.6042566	15.02547739675818	0.0168635564041854
2458636.6029199	16.123001165479	99.999
2458637.6034766	16.065539180693563	99.999
2458641.4422314	16.09853343691865	0.0366044909066919
2458643.6021864	15.909741743624089	99.999
2458644.6334068	15.96342636054417	99.999
2458645.632615	15.87592908206104	99.999
2458646.6635794	16.02424490827502	99.999
2458648.3338026	16.251826730535534	0.0673903768661925
2458648.798085	15.709326206793012	99.999
2458650.5635029	15.328572135318092	0.0664645389520491
2458657.7594427	15.148875930597391	0.0190906761669045
2458658.3190133	15.858251329389033	0.0272280263949601
2458659.7054924	14.981951220541918	0.0160973225258241
2458660.8671187	15.404562478999257	0.0306869987028517
2458662.7756008	16.056517535593187	99.999
2458668.4686886	15.992436051786049	0.036005872904532
2458668.7194889	14.778065750114775	0.0178011800573059
2458669.3804431	15.885670122772828	0.0282219213931265
2458669.6423453	15.834832835888957	99.999
2458673.2704362	15.525370351133596	0.0321106099626208
2458674.2337966	15.643529440586825	0.050371514368136
2458674.5310284	15.14924603125235	0.0213347387349564
2458676.8317232	14.962996174847335	0.0187338307563103
2458677.3604839	15.697819018977038	0.0529824600424821
2458683.7301137	15.30218910122232	0.0306875721246793
2458684.5600048	15.182309160063918	0.0325410138905316
2458684.5708529	15.968910538061838	99.999
2458688.6303047	15.130955894459264	0.0178509516479049
2458689.6313659	15.19059181826919	0.0182919509205275
2458690.441611	15.764991255494156	0.0352400218559681
2458691.449419	15.72126679366389	0.0393505488800154
2458692.7580981	15.61703820249604	99.999
2458692.7821544	15.33824733938095	0.0224175213141077
2458694.77842	16.10414989482193	99.999
2458695.7341081	16.26998864562342	99.999
2458697.7806145	15.275721846310596	0.0222536979721817
2458698.7722503	15.273260207502164	0.0257697479109009
2458699.2905169	16.075900515058372	0.0373213999974994
2458699.7728262	15.324296310916958	0.0247871419086302
2458700.7669618	15.355691828051729	0.0297738994387424
2458701.7698178	15.294005455251632	0.0264738507207167
2458715.5474338	14.8995684481343	0.0192492006464282
2458716.5437302	14.96146465022846	0.0178599276818585
2458717.5391492	16.312514017540185	99.999
2458718.5168608	16.272419567748315	99.999
2458721.3868817	16.178099208313125	0.0898452740480508
2458721.7108605	15.115559604081875	0.0218256209347419
2458722.4273557	15.94059953864633	0.0293346279304767
2458722.7128651	16.188499678177305	99.999
2458723.7093805	16.28543809865815	99.999
2458724.4440303	16.019472349699395	0.0465819369902153
2458724.7065992	16.04697129024847	99.999
2458725.4475092	15.982787871682802	0.028563129580778
2458725.6811955	15.017523012177223	0.0214956764897846
2458726.7032323	15.130424023099378	0.015865848701698
2458727.4402282	16.042628871571146	0.0394716490557095
2458730.2490443	15.772091517474278	0.0366950865931607
2458732.2505851	15.7412477676181	0.0331031476063851
2458738.6663439	15.199881106280426	0.0600283504166975
2458740.6601773	15.59257429694796	0.09939575511129
2458742.382042	15.8302795759115	0.0844853710513572
2458742.6584347	15.324680802735616	0.0447210005535292
2458743.3102159	15.82843235996204	0.0499253683816993
2458743.6560923	15.009070744438596	99.999
2458744.2254475	15.504102834355384	0.028403611444213
2458744.6527272	15.46441345814591	99.999
2458745.6467831	15.36079612157848	0.0326770970224268
2458746.6442703	15.18732844271694	0.0268556164551857
2458747.3852157	15.887888880006225	0.0470127111344208
2458747.6410362	15.408917053079358	0.0324050213263969
2458748.6426501	15.212227523523056	0.0341643411380201
2458749.3071222	15.581146594741506	0.0260465297450148
2458750.6365882	16.005708667008705	99.999
2458751.6336393	15.265572020066411	0.0226322495468199
2458752.2603164	15.831992350270523	0.030122079309926
2458752.6301182	15.28848712634552	0.0227793886353792
2458753.5836072	16.381487025518634	99.999
2458754.3682549	15.734924061203303	0.0330002442077052
2458754.6270479	15.482732356127604	0.034052577482566
2458755.5389138	15.290931524683955	0.021768487772827
2458756.620298	15.301457617606214	0.0242104274220503
2458758.3549583	15.64389399349019	0.0356820283524154
2458758.6115167	15.290473908529854	0.0266851949526574
2458764.488044	15.46500203972402	99.999
2458766.5908641	15.045212632208	0.0525339820849843
2458770.3242358	16.249916829848534	0.1318704877194875
2458771.3177017	16.21485234798978	0.1257822837506916
2458772.5731856	15.137916513167406	0.0355704670381112
2458773.5737286	15.08785183391413	0.0202469386528648
2458774.5718047	16.169024786520644	99.999
2458775.5682865	15.778770979923753	99.999
2458777.5625977	15.070147498190726	0.0167346423379738
2458781.5319464	14.980642772982094	0.0195463719766081
2458782.5288582	15.06724497791881	0.0219658611347439
2458783.5242658	15.87365060292925	99.999
2458785.524164	14.770187076906367	0.0210968607658956
2458786.2641936	16.065382776071214	0.0480830386017808
2458786.5158411	15.062921187292517	0.0175083672124867
2458791.5143899	15.593654971490402	99.999
2458900.8695145	14.81166593555676	99.999
2458901.8768649	15.03257008301432	0.0189352123989347
2458903.622901	15.825448296794264	0.0294350152415085
2458904.6109893	16.01923432880969	0.0394860719172429
2458904.8746184	14.92143528136512	0.0191973969502359
2458906.6241369	15.997315984400496	0.0426510854524461
2458908.8555655	15.7802416163654	99.999
2458909.8536094	16.06497969193513	99.999
2458911.850413	15.020592139424735	0.0219181037222665
2458911.8516869	15.206262970211265	0.0324979576447206
2458912.8472158	15.942869442520475	99.999
2458913.8998181	14.728329956108125	0.023396753472971
2458915.8359799	15.76056773568684	99.999
2458916.836057	15.177312673347316	0.0501655026821396
2458919.8361676	15.224345990015385	0.0640820738812057
2458921.822571	15.159612283639492	0.0476460854892548
2458922.8141214	15.271474747324849	0.044983630507871
