# "asas_sn_id":661427836213,"ra_deg":268.90454,"dec_deg":-34.21031,"name":"OGLE-BLG-RRLYR-07540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836213,2457456.8426758,3.1384865168345476e-127,1.9527465876144888e-129,332.7179807364416,0.006762975170759021,336.4857416747833,1.51,bg052796,bg,G,V
661427836213,2457456.8491164,12.023276129424145,0.10885634205343768,13.759724351184477,0.00984108737535222,17.120222052572792,1.49,bh063470,bh,G,V
661427836213,2457458.8829171,10.369490147466164,0.12147563634946117,13.920387896279571,0.012733387397520416,17.001133436701224,1.47,bh064200,bh,G,V
661427836213,2457461.7992949,3.160553067237096e-127,1.6475408629034843e-129,332.71037368766076,0.005666113644249453,336.67026590635646,1.46,bg054062,bg,B,V
661427836213,2457461.8605425,12.148550430867108,0.10227534369862035,13.74847025236275,0.009150791485695938,17.187929024603555,1.41,bh064788,bh,G,V
661427836213,2457465.7822523,3.1525790391951833e-127,3.079628005357964e-129,332.7131164452654,0.010618042254727627,335.99111074282945,1.48,bg055222,bg,G,V
661427836213,2457465.8615252,11.98287098569383,0.11897808273471619,13.763379195805872,0.010792405520089098,17.023688978095525,1.42,bh065960,bh,G,V
661427836213,2457469.7742669,3.2761345144360407e-127,2.473665949999456e-129,332.671377091761,0.008207133513926485,336.22900376606185,1.52,bg057190,bg,B,V
661427836213,2457469.7962653,10.992545838249136,0.35368314960065184,13.857035691324098,0.03497262706424132,15.840820470248186,1.52,bh067889,bh,B,V
661427836213,2457473.870862,11.09389576638478,0.20203838654525627,13.847071201736336,0.019795295225545646,16.448771664602916,1.48,bh068881,bh,G,V
661427836213,2457475.8288812,3.267619210535558e-127,1.5802971553589924e-129,332.67420280291896,0.005256776229509686,336.7155094978122,1.51,bg058692,bg,G,V
661427836213,2457475.844636,11.087815136507752,0.16855174413251056,13.847666463319133,0.016523401164229852,16.645523266541794,1.43,bh069387,bh,G,V
661427836213,2457479.8533055,0.17433726108751502,0.0006286062955661363,18.356305857636226,0.003919229362155092,22.71640957814254,1.51,bg060187,bg,G,V
661427836213,2457480.8703638,10.8635778244315,0.1386311915419932,13.869849204757468,0.013870759725599112,16.857704003584185,1.57,bh071195,bh,G,V
661427836213,2457481.7822698,11.79401231138262,0.10289369331693556,13.780627462547518,0.00948286028909172,17.18138450297086,1.41,bh071525,bh,G,V
661427836213,2457481.8278566,3.1321504710394415e-127,1.2735511129630296e-129,332.7201748601547,0.004419630221481339,336.94981544439264,1.42,bg060866,bg,G,V
661427836213,2457486.8616334,11.118713763978693,0.12123106087346087,13.844645029368516,0.011851451080669652,17.00332162962718,1.61,bh072637,bh,G,V
661427836213,2457523.6251564,3.187022456661899e-127,1.1928916282301963e-129,332.70131859540123,0.00406844116307517,337.02085391693913,1.50,bg062439,bg,G,V
661427836213,2457523.6469559,10.648526943892083,0.15253200579013923,13.891557569208304,0.015569821003518407,16.753953940541532,1.59,bh073158,bh,G,V
661427836213,2457546.6625006,3.1467177804072727e-127,1.0690236275184213e-129,332.7151369192612,0.003692680071467922,337.1398881334907,1.43,bg065667,bg,G,V
661427836213,2457546.6803329,11.238058822553707,0.08618846786112716,13.833053152114887,0.008336236597404399,17.373733492436617,1.50,bh076384,bh,G,V
661427836213,2457547.6626695,3.1318921650262283e-127,1.238163674355218e-129,332.72026440366744,0.004297178861551314,336.980411247696,1.62,bg066218,bg,G,V
661427836213,2457547.6885816,12.129239196969099,0.09018775670543773,13.750197502705142,0.008082136788636644,17.324487432199195,1.71,bh076933,bh,G,V
661427836213,2457548.6586058,0.16807054476540753,0.000710996715323395,18.39605238514697,0.004598203199344466,22.58268740774641,1.66,bg066698,bg,G,V
661427836213,2457548.6764329,11.022522752365994,0.11556258655407775,13.854078894624163,0.011395894564793249,17.055313259223706,1.59,bh077407,bh,B,V
661427836213,2457550.7904925,11.152216835916489,0.13526451288096192,13.841378392130338,0.013183624977799808,16.884396711522832,1.43,bh077813,bh,G,V
661427836213,2457557.5935211,3.0920420751219583e-127,2.1680700990790628e-129,332.7341679170894,0.007621493745969286,336.37217309390144,1.45,bg068505,bg,G,V
661427836213,2457557.6808181,10.781604780223692,0.1463878624654097,13.878072884735984,0.014758215038830853,16.79859372036179,1.45,bh079225,bh,G,V
661427836213,2457558.5843316,11.787664998672987,0.26188777535231783,13.781211942377986,0.024149025732831755,16.16706832746248,1.42,bh079594,bh,G,V
661427836213,2457561.6102202,3.0931967955804997e-127,4.653948937078911e-129,332.73376252552765,0.016354084409457893,335.5428023588843,1.59,bg070266,bg,B,V
661427836213,2457562.7010558,11.71124091708573,0.28318658520498774,13.788274116688816,0.02628342357883902,16.082174702183448,1.73,bh081420,bh,B,V
661427836213,2457566.8269068,0.17177327407853635,0.0007719165308341465,18.372392420550753,0.0048845765555170315,22.49343053972225,1.44,bg071531,bg,G,V
661427836213,2457567.7163899,11.216082622046919,0.07873660724010945,13.835178404973973,0.007630406410436247,17.471914650899432,1.58,bh082540,bh,G,V
661427836213,2457567.751871,0.16660563533739733,0.0008859400466988158,18.405557186831906,0.005779986431305254,22.34384556037257,1.62,bg071922,bg,G,V
661427836213,2457568.7025821,11.533290184668113,0.07553596394934463,13.804898356313018,0.007118897324697345,17.516971954142523,1.99,bh082970,bh,G,V
661427836213,2457568.8038266,3.095507765758156e-127,1.1481937647571947e-129,332.73295165983455,0.00403176730689728,337.0623184334002,1.76,bg072400,bg,G,V
661427836213,2457569.6922021,11.591003671339204,0.09053193427754203,13.799478796046357,0.008489711433010286,17.320351894996126,1.51,bh083389,bh,B,V
661427836213,2457569.7780642,0.16807998192218662,0.0005846439148319969,18.395991422798414,0.0037808340342155387,22.795127809277233,1.62,bg072808,bg,B,V
661427836213,2457573.7492716,11.137390380921712,0.20665507386068543,13.842822798143741,0.02016855588254635,16.424241211966933,2.03,bh083912,bh,B,V
661427836213,2457573.7751224,0.1704682013723273,0.000543782019860471,18.38067295728786,0.003467317705786309,22.873794284796478,1.71,bg073286,bg,B,V
661427836213,2457575.5417595,2.689260546111297e-137,9.490501351061124e-140,357.8856992034801,0.003835910340865497,362.2691335053252,1.63,bg073477,bg,G,V
661427836213,2457575.6168177,10.645435840000147,0.1221663582548729,13.891872787513677,0.012473845302162032,16.994977323995904,1.52,bh084178,bh,G,V
661427836213,2457585.6121677,11.808002822664271,0.12770672913371317,13.779340283777872,0.011755727381384695,16.94682193930768,1.45,bh085895,bh,G,V
661427836213,2457590.606016,3.2741636219455565e-127,1.9521822938661637e-129,332.6720304572575,0.006480852886272664,336.4860554700792,1.57,bg076767,bg,G,V
661427836213,2457593.7240188,11.564248083337624,0.11250164232278598,13.801987904892087,0.010574348885277631,17.084459237635883,1.54,bh088431,bh,G,V
661427836213,2457595.7481591,3.1933080574541853e-127,1.2501868134220897e-129,332.69917936247543,0.0042554576188454625,336.9699191092041,1.48,bg078197,bg,G,V
661427836213,2457600.5058997,11.16256831051995,0.10006241613610195,13.840371080477365,0.009743590612351168,17.21167893049086,1.52,bh090227,bh,G,V
661427836213,2457600.5335712,3.181256922892149e-127,1.3483864054206556e-129,332.70328454258754,0.004607101635362171,336.88782048051064,1.49,bg079688,bg,G,V
661427836213,2457602.7585351,11.87416792760054,0.09082977526670169,13.773273438166832,0.008314520831792828,17.3167857945583,1.43,bh091212,bh,B,V
661427836213,2457603.5737104,3.145424506391912e-127,1.3563717520103082e-129,332.71558323925115,0.004687180120693823,336.88140955237196,1.42,bg080935,bg,G,V
661427836213,2457603.5776372,11.276221054245104,0.0974661111197739,13.829372451998337,0.009395117798821953,17.240222298329538,1.49,bh091501,bh,G,V
661427836213,2457604.610897,11.125618448707725,0.08809838682515088,13.843971000014717,0.008607082523616217,17.34993650344562,1.38,bh091948,bh,G,V
661427836213,2457605.6032798,11.892230831080651,0.11942117504159327,13.771623078577516,0.010915161914445836,17.019653043436403,1.49,bh092364,bh,B,V
661427836213,2457605.6152415,0.1717798190044984,0.0006771497655088889,18.372351052487307,0.00428474286490391,22.635644562655223,1.51,bg081810,bg,B,V
661427836213,2457606.5316471,11.335568125959373,0.10490161419836302,13.82367317611626,0.010058913009639965,17.16040096604224,1.50,bh092730,bh,G,V
661427836213,2457607.5906883,0.17130745775186026,0.0005904838083454328,18.375340729298507,0.0037466566539801284,22.784336410363828,1.41,bg082632,bg,G,V
661427836213,2457607.615704,12.317161917422244,0.11746217965930572,13.733504778126484,0.01036572248496479,17.037611255014188,1.38,bh093214,bh,G,V
661427836213,2457609.5710854,11.469774718201817,0.12298863044666204,13.810894184873382,0.011655267627150169,16.987693980169936,1.53,bh093997,bh,B,V
661427836213,2457609.6765671,0.16964221730134887,0.0005366620635990008,18.38594655388642,0.0034385799671711533,22.888104152952966,1.50,bg083513,bg,G,V
661427836213,2457610.700375,12.1762028113408,0.1028665617106828,13.746001721376045,0.009182787265679183,17.181670833947354,1.44,bh094437,bh,G,V
661427836213,2457612.605742,3.174887125234893e-127,1.2941964202098221e-129,332.70546068025726,0.004430819691753373,336.93235590813964,1.54,bg084593,bg,G,V
661427836213,2457616.6346613,3.1484878552393443e-127,2.231112170776995e-129,332.7145263484579,0.007702497313820028,336.3410528804227,1.51,bg085864,bg,G,V
661427836213,2457617.5508416,11.522690631340003,0.15523596468382084,13.805896649962309,0.014643693007135937,16.73487553155401,1.51,bh096767,bh,G,V
661427836213,2457619.6499637,3.191484468285194e-127,1.7517714362745836e-129,332.69979956644585,0.005966187227845316,336.6036627921222,1.88,bg087119,bg,G,V
661427836213,2457620.5009998,3.293464692540573e-127,1.42335264107338e-129,332.6656488746033,0.004697552821663555,336.8290751148314,1.52,bg087411,bg,G,V
661427836213,2457620.6767436,12.033059616953633,0.15303834097959845,13.75884123354618,0.013824083657787494,16.75035577104702,2.39,bh098072,bh,G,V
