# "asas_sn_id":661427990320,"ra_deg":274.32967,"dec_deg":-30.98275,"name":"OGLE-BLG-RRLYR-35736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990320,2457461.8344841,2.6830642873122104,0.12111816079605861,15.388203707844166,0.04906709667780887,17.004333225287187,1.43,bf191877,bf,G,V
661427990320,2457465.8870012,2.2160564949027255,0.09701589623668759,15.59582933487267,0.047585457035680484,17.245249143520155,1.57,bf193087,bf,G,V
661427990320,2457466.8924174,1.6369965495889807,0.1087634432118393,15.924661994466131,0.07221831588807892,17.121149023819523,1.63,bf194030,bf,B,V
661427990320,2457468.8243493,2.3259912442043427,0.12324364090173508,15.543261215596209,0.05759285619617221,16.98544509393632,1.62,bf194619,bf,G,V
661427990320,2457485.8443911,2.509160806601627,0.0934188255026883,15.460960166553473,0.04046859068027776,17.286270386503805,1.57,bf199330,bf,G,V
661427990320,2457523.6667973,2.689177650296628,0.12110849282114232,15.385732671555349,0.04895164367271046,17.004419895108548,1.66,bf200259,bf,B,V
661427990320,2457546.6010403,2.8194413807440593,0.08061581654993875,15.33437373060918,0.031079166303204543,17.446305750501814,1.60,bf203410,bf,G,V
661427990320,2457548.596996,2.186475747766303,0.08389774113174132,15.61041974315688,0.04170784742318327,17.40298072364412,1.60,bf204441,bf,G,V
661427990320,2457557.6093596,2.0147673184661974,0.13466385585345725,15.699219160633245,0.07265045200052431,16.889228779829658,1.70,bf206297,bf,B,V
661427990320,2457566.815054,2.461479609986858,0.09617980274818136,15.481790798056622,0.042471716374395244,17.25464668852888,1.50,bf209294,bf,G,V
661427990320,2457567.7440379,2.1360640795130195,0.09893123857659258,15.635745712275648,0.050342101627902834,17.224022777947628,1.56,bf209688,bf,G,V
661427990320,2457568.7542667,2.0843349384080856,0.07519938130332893,15.66236263352599,0.039215606106391375,17.521820724965643,1.70,bf210135,bf,G,V
661427990320,2457569.6790295,2.4316902956928534,0.1090194819711459,15.495010750462319,0.04873130313307227,17.118596108537993,1.64,bf210506,bf,B,V
661427990320,2457573.7673356,2.541896053655975,0.09040055921614953,15.446886937326305,0.03865676460983918,17.321928601124135,1.61,bf211052,bf,B,V
661427990320,2457576.7265605,2.3072809262811864,0.0824842596299316,15.552030214805058,0.03885820877914691,17.421428692243673,1.58,bf211818,bf,G,V
661427990320,2457591.6777912,1.8924947811018693,0.13748896168355657,15.767194678197395,0.07896694091915644,16.866686813213136,1.99,bf214998,bf,G,V
661427990320,2457595.7106463,2.142340027903055,0.09010449679900435,15.63256039873229,0.045716211786214336,17.325490229596074,1.36,bf215942,bf,G,V
661427990320,2457598.7754659,2.4163430118597304,0.1366603029241526,15.501884943071381,0.06147463617424356,16.873250446041496,1.52,bf217002,bf,B,V
661427990320,2457600.4980339,2.5508739742342406,0.08729952239028282,15.443058897395346,0.03719932312034933,17.3598267243853,1.68,bf217337,bf,G,V
