2458659.349880 12.015183 0.264191
2458659.370713 12.012816 0.263205
2458659.391547 12.012963 0.262095
2458659.412380 12.014618 0.261900
2458659.433214 12.020810 0.263643
2458659.454047 12.023004 0.263629
2458659.474880 12.021011 0.263809
2458659.495714 12.016125 0.262750
2458659.516547 12.017834 0.263775
2458659.537380 12.016733 0.262393
2458659.558214 12.017613 0.262642
2458659.579047 12.011013 0.261467
2458659.599881 12.017135 0.262906
2458659.620714 12.007482 0.259947
2458659.641547 12.007989 0.261304
2458659.662381 12.013079 0.261976
2458659.683214 12.016525 0.263631
2458659.704048 12.019565 0.262669
2458659.724881 12.016701 0.262564
2458659.745714 12.027259 0.264635
2458659.766548 12.025402 0.264787
2458659.787381 12.019935 0.263359
2458659.808214 12.020619 0.264670
2458659.829048 12.012529 0.262142
2458659.849881 12.017679 0.263528
2458659.870715 12.008954 0.260719
2458659.891548 12.012908 0.261376
2458659.912381 12.014199 0.261660
2458659.933215 12.012215 0.261038
2458659.954048 12.014778 0.261430
2458659.974881 12.020479 0.263760
2458659.995715 12.022065 0.263784
2458660.016548 12.018493 0.263416
2458660.037382 12.025576 0.266053
2458660.058215 12.018763 0.263626
2458660.079048 12.018840 0.263301
2458660.099882 12.017668 0.262933
2458660.120715 12.006181 0.259750
2458660.141548 12.015163 0.262596
2458660.162382 12.013703 0.262104
2458660.183215 12.012821 0.261994
2458660.204049 12.008764 0.261582
2458660.224882 12.012856 0.261579
2458660.245715 12.018862 0.263175
2458660.266549 12.016966 0.262632
2458660.287382 12.016154 0.261653
2458660.308215 12.022304 0.263189
2458660.329049 12.017888 0.262891
2458660.349882 12.023249 0.264441
2458660.370715 12.020996 0.264398
2458660.391549 12.009645 0.261346
2458660.412382 12.016700 0.262565
2458660.433216 12.012653 0.260513
2458660.454049 12.014167 0.261675
2458660.474882 12.014316 0.262109
2458660.495716 12.014050 0.260937
2458660.516549 12.016230 0.262835
2458660.537382 12.017440 0.262923
2458660.558216 12.023273 0.264109
2458660.579049 12.018828 0.262792
2458660.599882 12.017871 0.261737
2458660.620716 12.018068 0.262481
2458660.641549 12.013281 0.261540
2458660.662383 12.015361 0.262235
2458660.683216 12.010640 0.260440
2458660.704049 12.007607 0.260586
2458660.745716 12.009738 0.261208
2458660.829049 12.010713 0.262884
2458660.849883 12.008446 0.261807
2458660.870716 12.004116 0.260678
2458660.891550 12.010194 0.261898
2458660.912383 12.009544 0.262240
2458660.933216 12.003509 0.260574
2458660.954050 12.004936 0.259601
2458660.974883 12.002929 0.260786
2458660.995716 12.001836 0.260190
2458661.016550 12.009089 0.261288
2458661.037383 12.007032 0.262148
2458661.058216 12.005093 0.261092
2458661.079050 12.016551 0.263124
2458661.099883 12.008363 0.262009
2458661.120716 12.013284 0.262507
2458661.141550 12.012856 0.262663
2458661.162383 12.009521 0.262148
2458661.183216 12.006459 0.260667
2458661.204050 12.008495 0.260245
2458661.224883 12.004847 0.259020
2458661.245716 12.009856 0.261050
2458661.266550 12.005176 0.259347
2458661.287383 12.007336 0.260309
2458661.308217 12.010671 0.261865
2458661.329050 12.012589 0.262122
2458661.349883 12.009351 0.262112
2458661.370717 12.015715 0.263115
2458661.391550 12.011409 0.261797
2458661.412383 12.007829 0.260913
2458661.433217 12.021522 0.264381
2458661.454050 12.013912 0.262250
2458661.474883 12.014483 0.262286
2458661.495717 12.012683 0.261800
2458661.516550 12.011685 0.261563
2458661.537383 12.008625 0.260489
2458661.558217 12.009367 0.261548
2458661.579050 12.010043 0.260514
2458661.599883 12.005951 0.260392
2458661.620717 12.008544 0.261370
2458661.641550 12.017390 0.262467
2458661.662383 12.016708 0.263990
2458661.683217 12.017428 0.263146
2458661.704050 12.015832 0.261875
2458661.724883 12.013786 0.262024
2458661.745717 12.014421 0.261905
2458661.766550 12.012290 0.261458
2458661.787383 12.006115 0.259901
2458661.808217 12.012057 0.261762
2458661.829050 12.010279 0.260788
2458661.849883 12.009489 0.261253
2458661.870717 12.012069 0.261598
2458661.891550 12.014799 0.262983
2458661.912383 12.018228 0.263187
2458661.933217 12.020097 0.262476
2458661.954050 12.023365 0.263979
2458661.974883 12.024447 0.265270
2458661.995717 12.019594 0.263676
2458662.016550 12.015255 0.261984
2458662.037383 12.012287 0.261135
2458662.058217 12.009198 0.260575
2458662.079050 12.011811 0.261213
2458662.099883 12.015623 0.261677
2458662.120717 12.008656 0.260494
2458662.141550 12.017358 0.263204
2458662.162383 12.017013 0.261332
2458662.183217 12.019046 0.263338
2458662.204050 12.022350 0.264004
2458662.224883 12.018505 0.264122
2458662.245717 12.026225 0.265421
2458662.266550 12.020258 0.263000
2458662.287383 12.017625 0.263000
2458662.308217 12.015334 0.261995
2458662.329050 12.003869 0.259045
2458662.349883 12.013314 0.260951
2458662.370717 12.011991 0.259881
2458662.391550 12.013879 0.260940
2458662.412383 12.015090 0.263020
2458662.433217 12.020873 0.263308
2458662.454050 12.022295 0.264027
2458662.474883 12.017857 0.262639
2458662.495716 12.018675 0.263128
2458662.516550 12.021832 0.263145
2458662.537383 12.019491 0.263714
2458662.558216 12.014453 0.261887
2458662.579050 12.017805 0.262837
2458662.599883 12.012369 0.262062
2458662.620716 12.013280 0.260887
2458662.641550 12.012945 0.262386
2458662.662383 12.014301 0.260991
2458662.683216 12.015949 0.262587
2458662.704050 12.017587 0.262620
2458662.724883 12.013252 0.262735
2458662.745716 12.018431 0.262988
2458662.766550 12.024211 0.264096
2458662.787383 12.018047 0.262090
2458662.808216 12.020565 0.263274
2458662.829050 12.018856 0.263010
2458662.849883 12.019239 0.262873
2458662.870716 12.013387 0.262446
2458662.891549 12.009327 0.261728
2458662.912383 12.011463 0.260806
2458662.933216 12.011833 0.262035
2458662.954049 12.016190 0.261514
2458662.974883 12.017260 0.262135
2458662.995716 12.019693 0.262313
2458663.016549 12.019447 0.263507
2458663.037383 12.022294 0.263574
2458663.058216 12.018669 0.263357
2458663.079049 12.016887 0.263137
2458663.099883 12.024205 0.264296
2458663.120716 12.011319 0.260856
2458663.141549 12.010870 0.260962
2458663.162382 12.010870 0.260846
2458663.183216 12.014675 0.261726
2458663.204049 12.013750 0.260932
2458663.224882 12.018397 0.263036
2458663.245716 12.014510 0.260986
2458663.266549 12.017423 0.261821
2458663.287382 12.017641 0.263738
2458663.308216 12.018372 0.263635
2458663.329049 12.018714 0.263607
2458663.349882 12.014647 0.263564
2458663.370716 12.012118 0.260217
2458663.391549 12.016398 0.261781
2458663.412382 12.012053 0.261803
2458663.433215 12.014550 0.261523
2458663.454049 12.012888 0.261094
2458663.474882 12.014001 0.261258
2458663.495715 12.016098 0.262523
2458663.516549 12.017318 0.262875
2458663.537382 12.020446 0.264093
2458663.558215 12.020365 0.262015
2458663.579048 12.019708 0.263494
2458663.599882 12.024802 0.264600
2458663.620715 12.021556 0.262814
2458663.641548 12.018321 0.261908
2458663.662382 12.018027 0.261662
2458663.683215 12.013323 0.260994
2458663.704048 12.016580 0.262138
2458663.724882 12.013159 0.260221
2458663.745715 12.014453 0.261434
2458663.766548 12.014938 0.262234
2458663.787381 12.018854 0.262008
2458663.808215 12.020390 0.262510
2458663.829048 12.020092 0.262337
2458663.849881 12.023837 0.264150
2458663.870715 12.023525 0.263168
2458663.891548 12.022552 0.262777
2458663.912381 12.022132 0.262929
2458663.933214 12.014475 0.260994
2458663.954048 12.011633 0.260159
2458663.974881 12.012797 0.260925
2458663.995714 12.013359 0.260294
2458664.016548 12.013090 0.260706
2458664.037381 12.016751 0.263167
2458664.058214 12.017121 0.262080
2458664.079047 12.021324 0.263018
2458664.120714 12.011157 0.261550
2458664.183214 12.017226 0.261704
2458664.204047 12.007816 0.260952
2458664.224880 12.009730 0.261302
2458664.245714 12.009121 0.262205
2458664.266547 12.013167 0.261735
2458664.287380 12.018205 0.262903
2458664.308214 12.015534 0.261905
2458664.329047 12.017211 0.263004
2458664.349880 12.020208 0.264548
2458664.370713 12.024407 0.263934
2458664.391547 12.018406 0.262350
2458664.412380 12.025580 0.264212
2458664.433213 12.020690 0.263275
2458664.454047 12.019503 0.262928
2458664.474880 12.020802 0.264374
2458664.495713 12.015893 0.262550
2458664.516546 12.013172 0.262019
2458664.558213 12.009556 0.261026
2458664.579046 12.014638 0.262722
2458664.599879 12.020735 0.263413
2458664.620713 12.016369 0.262306
2458664.641546 12.024352 0.263828
2458664.662379 12.020340 0.264165
2458664.683213 12.019089 0.262453
2458664.704046 12.023850 0.264494
2458664.724879 12.023420 0.264439
2458664.745712 12.023743 0.263983
2458664.766546 12.015971 0.262427
2458664.787379 12.010022 0.259761
2458664.808212 12.018157 0.263135
2458664.829045 12.017651 0.261621
2458664.849879 12.015357 0.262494
2458664.870712 12.019097 0.263270
2458664.891545 12.023809 0.264992
2458664.912378 12.021386 0.264086
2458664.933212 12.028245 0.265416
2458664.954045 12.023419 0.263830
2458664.974878 12.024126 0.265483
2458664.995712 12.025941 0.264743
2458665.016545 12.026088 0.263955
2458665.037378 12.019131 0.263270
2458665.058211 12.017839 0.263124
2458665.079045 12.020758 0.263828
2458665.099878 12.019286 0.263131
2458665.120711 12.017124 0.262397
2458665.141544 12.020020 0.263065
2458665.162378 12.017813 0.262802
2458665.183211 12.025032 0.263620
2458665.204044 12.029373 0.265110
2458665.224877 12.028441 0.266150
2458665.245711 12.027164 0.265376
2458665.266544 12.024606 0.264390
2458665.287377 12.029847 0.266401
2458665.370710 12.024668 0.264521
2458665.391544 12.025223 0.265470
2458665.412377 12.021884 0.264018
2458665.433210 12.020873 0.264044
2458665.454043 12.027390 0.265584
2458665.474877 12.024004 0.264506
2458665.495710 12.029393 0.265720
2458665.516543 12.026983 0.266324
2458665.537376 12.026321 0.265877
2458665.558210 12.027956 0.265524
2458665.579043 12.022010 0.263873
2458665.599876 12.021028 0.263879
2458665.620709 12.022176 0.263535
2458665.641543 12.022366 0.263334
2458665.662376 12.022145 0.263635
2458665.683209 12.023472 0.263850
2458665.704042 12.024610 0.264929
2458665.724876 12.031386 0.266782
2458665.745709 12.030522 0.267112
2458665.766542 12.031771 0.266923
2458665.787375 12.034999 0.267648
2458665.808209 12.030720 0.267639
2458665.829042 12.033027 0.267726
2458665.849875 12.024144 0.263963
2458665.870708 12.019944 0.263441
2458665.891542 12.024911 0.264593
2458665.912375 12.027929 0.265239
2458665.933208 12.028088 0.264641
2458665.954041 12.025969 0.264987
2458665.974875 12.027678 0.265027
2458665.995708 12.035527 0.268537
2458666.016541 12.036777 0.267570
2458666.037374 12.036063 0.267584
2458666.058208 12.036666 0.268573
2458666.079041 12.034423 0.266986
2458666.099874 12.032621 0.266259
2458666.120707 12.029876 0.266502
2458666.141540 12.030801 0.266473
2458666.162374 12.024514 0.265097
2458666.183207 12.025830 0.265148
2458666.204040 12.026949 0.265436
2458666.224873 12.031415 0.266506
2458666.245707 12.025070 0.264828
2458666.266540 12.034291 0.268009
2458666.287373 12.039498 0.268823
2458666.308206 12.039798 0.268568
2458666.329040 12.040220 0.268002
2458666.349873 12.034244 0.267509
2458666.370706 12.033443 0.267673
2458666.391539 12.028801 0.265377
2458666.412373 12.028914 0.265262
2458666.433206 12.026869 0.266117
2458666.454039 12.027376 0.265390
2458666.474872 12.026494 0.264809
2458666.495706 12.034223 0.266952
2458666.516539 12.037212 0.267143
2458666.537372 12.038682 0.269712
2458666.558205 12.037898 0.269383
2458666.579038 12.039866 0.269173
2458666.599872 12.041631 0.269989
2458666.620705 12.043959 0.268842
2458666.641538 12.040934 0.270203
2458666.662371 12.038370 0.268501
2458666.683205 12.035683 0.267803
2458666.704038 12.033005 0.268398
2458666.724871 12.037445 0.268949
2458666.745704 12.034079 0.268810
2458666.766538 12.037810 0.269503
2458666.787371 12.039333 0.268386
2458666.808204 12.039982 0.269631
2458666.829037 12.037742 0.268889
2458666.849870 12.041783 0.271675
2458666.870704 12.047477 0.272598
2458666.891537 12.046494 0.271470
2458666.912370 12.048380 0.272468
2458666.933203 12.045166 0.270343
2458666.954037 12.038789 0.269479
2458666.974870 12.037006 0.269510
2458666.995703 12.042037 0.271313
2458667.016536 12.039265 0.269855
2458667.037369 12.045065 0.271734
2458667.058203 12.043462 0.271286
2458667.079036 12.044104 0.271660
2458667.099869 12.051803 0.273779
2458667.120702 12.051654 0.273476
2458667.141535 12.050391 0.272890
2458667.162369 12.056034 0.275781
2458667.183202 12.051384 0.273190
2458667.204035 12.051565 0.273407
2458667.224868 12.044613 0.271787
2458667.245701 12.050417 0.274142
2458667.266535 12.045876 0.272669
2458667.287368 12.053495 0.274527
2458667.308201 12.060029 0.276337
2458667.329034 12.050989 0.274176
2458667.349867 12.056977 0.277291
2458667.370701 12.058006 0.277247
2458667.391534 12.059726 0.277620
2458667.412367 12.059832 0.277379
2458667.433200 12.060087 0.278170
2458667.454033 12.063174 0.278497
2458667.474867 12.060936 0.278524
2458667.495700 12.058129 0.277178
2458667.516533 12.061196 0.277759
2458667.537366 12.059101 0.277434
2458667.558199 12.067230 0.280516
2458667.579033 12.061413 0.278796
2458667.599866 12.061545 0.279347
2458667.620699 12.074100 0.283782
2458667.641532 12.076424 0.283871
2458667.662365 12.081416 0.285776
2458667.683198 12.082157 0.286401
2458668.641519 12.010531 0.264617
2458668.662352 12.004763 0.263287
2458668.683184 12.012178 0.265644
2458668.704017 12.009662 0.264762
2458668.724850 12.009366 0.264230
2458668.745683 12.004269 0.262768
2458668.766516 12.004907 0.262999
2458668.787349 12.005928 0.263386
2458668.808182 12.009882 0.264802
2458668.829015 12.008573 0.264500
2458668.849848 12.003720 0.263488
2458668.870681 11.994739 0.261283
2458668.891514 11.993144 0.260640
2458668.912347 11.998073 0.262399
2458668.933180 11.996034 0.261450
2458668.974846 12.002444 0.263435
2458668.995679 11.997887 0.261806
2458669.016512 12.000259 0.261519
2458669.037345 11.999265 0.262255
2458669.058178 12.008658 0.264034
2458669.079011 12.006099 0.263040
2458669.099844 12.005151 0.263033
2458669.141510 11.996417 0.261377
2458669.162343 11.994414 0.260356
2458669.204008 11.995513 0.259807
2458669.224841 11.999847 0.261721
2458669.245674 11.999556 0.260909
2458669.266507 12.004766 0.262538
2458669.287340 12.003311 0.262773
2458669.308173 12.005763 0.262510
2458669.329006 12.005826 0.263725
2458669.349839 12.002249 0.262509
2458669.370672 12.002567 0.262100
2458669.391505 11.991509 0.259381
2458669.412338 11.998201 0.260980
2458669.433171 11.996594 0.260824
2458669.454004 11.995091 0.259534
2458669.474837 11.994043 0.260101
2458669.495670 12.000444 0.261822
2458669.537336 11.996373 0.260620
2458669.558169 11.999658 0.261523
2458669.579002 12.003069 0.263074
2458669.599835 11.999980 0.260051
2458669.620668 11.998626 0.262016
2458669.641501 12.004342 0.262258
2458669.662334 11.996729 0.261165
2458669.683167 11.991257 0.258276
2458669.703999 11.994803 0.260320
2458669.724832 11.987598 0.258505
2458669.745665 11.993145 0.259142
2458669.766498 11.992688 0.259838
2458669.787331 11.995998 0.260419
2458669.808164 11.995784 0.260319
2458669.828997 11.993320 0.260147
2458669.849830 11.999047 0.261660
2458669.870663 11.997641 0.259707
2458669.891496 11.998190 0.260032
2458669.912329 12.001663 0.262128
2458669.933162 11.995909 0.261220
2458669.953995 11.991672 0.259322
2458669.974828 11.988910 0.258839
2458669.995661 11.986424 0.258220
2458670.016494 11.989413 0.257833
2458670.037327 11.990990 0.259245
2458670.058160 11.995170 0.261654
2458670.078993 11.994838 0.261218
2458670.099826 11.996507 0.260212
2458670.120659 11.995769 0.260792
2458670.141492 11.995237 0.259689
2458670.162325 11.995922 0.259603
2458670.183157 11.998088 0.261559
2458670.203990 11.994248 0.259927
2458670.224823 11.983898 0.256437
2458670.245656 11.985900 0.257529
2458670.266489 11.989860 0.259287
2458670.287322 11.988308 0.257736
2458670.308155 11.984510 0.257474
2458670.328988 11.987449 0.258189
2458670.349821 11.987651 0.258711
2458670.370654 11.993028 0.260300
2458670.391487 11.994706 0.260520
2458670.412320 11.995176 0.260892
2458670.433153 11.992822 0.259660
2458670.453986 11.990739 0.259421
2458670.474819 11.990062 0.259624
2458670.495652 11.985116 0.258238
2458670.516485 11.982704 0.257220
2458670.537318 11.984188 0.257171
2458670.558151 11.988059 0.258578
2458670.578984 11.980632 0.255902
2458670.599817 11.985488 0.258169
2458670.620650 11.988293 0.258514
2458670.641483 11.986994 0.257893
2458670.662315 11.991402 0.258498
2458670.683148 11.987524 0.257848
2458670.703981 11.991034 0.259691
2458670.724814 11.994225 0.259596
2458670.745647 11.987711 0.258794
2458670.766480 11.980559 0.256000
2458670.787313 11.973961 0.255037
2458670.808146 11.980981 0.255939
2458670.828979 11.981624 0.256626
2458670.849812 11.981676 0.256530
2458670.870645 11.989023 0.258063
2458670.891478 11.983572 0.257777
2458670.912311 11.987397 0.258356
2458670.933144 11.987757 0.258517
2458670.953977 11.988475 0.259358
2458670.974810 11.986070 0.257776
2458670.995643 11.987909 0.257901
2458671.016476 11.986079 0.257607
2458671.037309 11.985982 0.258282
2458671.058142 11.980771 0.256842
2458671.078974 11.981744 0.256889
2458671.099807 11.978487 0.255638
2458671.120640 11.982229 0.257273
2458671.141473 11.986652 0.257436
2458671.162306 11.981156 0.256196
2458671.183139 11.986554 0.258574
2458671.203972 11.983598 0.258180
2458671.224805 11.991563 0.259805
2458671.245638 11.987394 0.258094
2458671.266471 11.983412 0.257760
2458671.287304 11.984535 0.257300
2458671.308137 11.981864 0.257691
2458671.328970 11.983272 0.257618
2458671.349803 11.978527 0.256973
2458671.370636 11.982126 0.257933
2458671.391469 11.976603 0.256138
2458671.412302 11.979150 0.256297
2458671.433135 11.983810 0.257075
2458671.453968 11.979283 0.256633
2458671.474800 11.982398 0.257012
2458671.495633 11.982479 0.256903
2458671.516466 11.991689 0.260185
2458671.537299 11.981639 0.256987
2458671.558132 11.983034 0.257422
2458671.578965 11.982589 0.257107
2458671.599798 11.975922 0.255145
2458671.620631 11.978241 0.256005
2458671.641464 11.980240 0.256241
2458671.662297 11.975090 0.255612
2458671.683130 11.978825 0.256570
2458671.703963 11.983942 0.257924
2458671.724796 11.980206 0.257239
2458671.745629 11.980498 0.257031
2458671.766462 11.984449 0.258057
2458671.787295 11.984763 0.257645
2458671.808128 11.981542 0.257546
2458671.828960 11.985160 0.257370
2458671.849793 11.980000 0.256741
2458671.870626 11.975257 0.255459
2458671.891459 11.975427 0.255524
2458671.912292 11.978856 0.255923
2458671.933125 11.977027 0.255811
2458671.953958 11.978139 0.256443
2458671.974791 11.975192 0.255294
2458671.995624 11.981171 0.257220
2458672.016457 11.983499 0.258314
2458672.037290 11.984338 0.258578
2458672.099789 11.981976 0.257439
2458672.120622 11.973382 0.256531
2458672.162287 11.971126 0.253953
2458672.224786 11.974542 0.254988
2458672.245619 11.972011 0.254800
2458672.266452 11.976183 0.256449
2458672.287285 11.977314 0.256623
2458672.308118 11.980080 0.257041
2458672.328951 11.980241 0.256969
2458672.349784 11.978129 0.255349
2458672.370617 11.979993 0.256874
2458672.391450 11.973865 0.254978
2458672.412283 11.971349 0.255583
2458672.453948 11.966664 0.253438
2458672.516447 11.980050 0.257002
2458672.537280 11.971888 0.255168
2458672.558113 11.974425 0.255018
2458672.578946 11.974073 0.256114
2458672.599779 11.974358 0.255819
2458672.620612 11.977730 0.255333
2458672.641445 11.979512 0.256771
2458672.662278 11.975723 0.256254
2458672.683111 11.968031 0.253329
2458672.703944 11.971380 0.255711
2458672.724776 11.967822 0.255229
2458672.745609 11.964291 0.252866
2458672.766442 11.973205 0.255444
2458672.787275 11.972218 0.254945
2458672.808108 11.976928 0.256586
2458672.828941 11.971394 0.255057
2458672.849774 11.981398 0.258854
2458672.870607 11.974806 0.256581
2458672.891440 11.982972 0.258327
2458672.912273 11.976049 0.257148
2458672.933106 11.980749 0.257055
2458672.953939 11.972510 0.255622
2458672.974772 11.968014 0.254412
2458672.995604 11.970675 0.254973
2458673.016437 11.973098 0.255476
2458673.037270 11.968228 0.254547
2458673.058103 11.971824 0.254866
2458673.078936 11.971576 0.255499
2458673.099769 11.978733 0.256702
2458673.120602 11.979309 0.257808
2458673.141435 11.976718 0.256758
2458673.162268 11.981190 0.258105
2458673.183101 11.975841 0.257115
2458673.203934 11.971375 0.254811
2458673.224767 11.972708 0.255681
2458673.245599 11.968087 0.254113
2458673.266432 11.972005 0.255486
2458673.287265 11.968799 0.254993
2458673.308098 11.968858 0.253875
2458673.328931 11.974439 0.255864
2458673.349764 11.973335 0.255642
2458673.370597 11.978960 0.257695
2458673.391430 11.976163 0.256497
2458673.412263 11.976851 0.256743
2458673.433096 11.978333 0.257375
2458673.453929 11.974503 0.257140
2458673.474761 11.980583 0.257525
2458673.495594 11.968741 0.254172
2458673.516427 11.970042 0.255913
2458673.537260 11.972602 0.256242
2458673.558093 11.971593 0.255751
2458673.578926 11.971549 0.255701
2458673.599759 11.972161 0.256012
2458673.620592 11.972285 0.256122
2458673.641425 11.973260 0.256815
2458673.662258 11.976649 0.257706
2458673.683091 11.975580 0.256957
2458673.703923 11.978224 0.257967
2458673.724756 11.979664 0.257289
2458673.745589 11.971594 0.256883
2458673.766422 11.968689 0.254930
2458673.787255 11.970844 0.255059
2458673.808088 11.969499 0.255636
2458673.828921 11.968384 0.254548
2458673.849754 11.973680 0.256676
2458673.870587 11.970464 0.255851
2458673.891420 11.975501 0.256869
2458673.912252 11.971620 0.255548
2458673.933085 11.978478 0.259288
2458673.953918 11.978437 0.256934
2458673.974751 11.976481 0.256080
2458673.995584 11.981230 0.258751
2458674.016417 11.977100 0.257074
2458674.037250 11.969012 0.256037
2458674.058083 11.967541 0.253808
2458674.078916 11.964790 0.254250
2458674.099749 11.969727 0.256099
2458674.120581 11.969321 0.255467
2458674.141414 11.970749 0.254814
2458674.162247 11.971753 0.256213
2458674.183080 11.972539 0.256447
2458674.203913 11.971512 0.255592
2458674.224746 11.980328 0.258107
2458674.245579 11.976853 0.257027
2458674.266412 11.972887 0.257403
2458674.287245 11.974484 0.256090
2458674.308077 11.968251 0.255541
2458674.328910 11.969688 0.255367
2458674.349743 11.967324 0.256084
2458674.370576 11.969284 0.255425
2458674.391409 11.967005 0.254845
2458674.412242 11.968189 0.255515
2458674.433075 11.969168 0.255908
2458674.453908 11.971234 0.256451
2458674.474741 11.974681 0.257230
2458674.495573 11.973851 0.256620
2458674.516406 11.975796 0.256975
2458674.537239 11.976951 0.257664
2458674.558072 11.974190 0.256604
2458674.578905 11.965515 0.255732
2458674.599738 11.972177 0.256948
2458674.620571 11.964827 0.254877
2458674.641404 11.967711 0.254349
2458674.662237 11.969351 0.255520
2458674.683069 11.965054 0.254231
2458674.703902 11.973859 0.255944
2458674.724735 11.973766 0.255902
2458674.745568 11.971605 0.256895
2458674.766401 11.976843 0.257890
2458674.787234 11.972041 0.256641
2458674.808067 11.971534 0.256683
2458674.828900 11.972278 0.256510
2458674.849733 11.969501 0.256114
2458674.870565 11.960083 0.253218
2458674.891398 11.969219 0.255484
2458674.912231 11.967040 0.255046
2458674.933064 11.967664 0.255344
2458674.953897 11.972588 0.257075
2458674.974730 11.967718 0.254817
2458674.995563 11.973383 0.257096
2458675.016396 11.973670 0.256859
2458675.037228 11.972347 0.256523
2458675.058061 11.974104 0.258127
2458675.078894 11.969875 0.255369
2458675.099727 11.973589 0.257119
2458675.120560 11.967874 0.255816
2458675.141393 11.968248 0.255605
2458675.162226 11.962433 0.253474
2458675.183059 11.962797 0.254595
2458675.203891 11.967476 0.256257
2458675.224724 11.969659 0.255893
2458675.245557 11.963985 0.253843
2458675.266390 11.970660 0.255789
2458675.287223 11.969900 0.256944
2458675.308056 11.975096 0.257601
2458675.328889 11.975038 0.256422
2458675.349722 11.975632 0.257360
2458675.370554 11.974144 0.257541
2458675.391387 11.972115 0.256321
2458675.412220 11.961247 0.254293
2458675.453886 11.960080 0.252982
2458675.474719 11.957733 0.253566
2458675.495552 11.960786 0.253888
2458675.516384 11.962628 0.255186
2458675.537217 11.959929 0.253062
2458675.558050 11.969013 0.256754
2458675.578883 11.964377 0.254316
2458675.599716 11.966130 0.255492
2458675.620549 11.962227 0.254357
2458675.641382 11.968766 0.255583
2458675.662215 11.962623 0.254365
2458675.683047 11.962408 0.255114
2458675.703880 11.961424 0.253304
2458675.724713 11.958346 0.253260
2458675.745546 11.961282 0.253203
2458675.766379 11.966239 0.254930
