2458283.5221662	15.59238424203876	0.0167914836710724
2458287.5512676	16.24792508879254	0.0333370195769887
2458291.656474	16.252477222743256	0.0497309591952656
2458316.4724445	16.379275684657863	0.0391229558684132
2458320.7974177	16.362417947061083	0.0481068578991451
2458329.5884593	16.374359220066367	0.0709306473385296
2458331.555458	16.14381665125175	0.0317919304622641
2458349.7267868	16.197213481527783	0.039026327818254
2458355.7108451	16.226814780787432	0.124414317045684
2458359.5060522	16.263771838415614	0.0344496467947145
2458382.6309039	16.35911257670776	0.0840717258225337
2458392.6048581	16.176575203962162	0.0545174070695219
2458392.6061432	16.05949893707178	0.1010692111760952
2458393.6016522	16.06759886267078	0.0324848106335221
2458394.5984107	15.90280768241438	0.0298554502380125
2458396.5958347	16.027347786512806	0.0243796361299419
2458396.5971099	16.02478439764599	0.0422021694055303
2458397.5931583	15.863362374920928	0.0288610245394384
2458398.5893235	16.148775283096512	0.038190756269068
2458401.5280425	16.121442162307396	0.0403538594266801
2458404.5630031	16.149291533577323	0.0373444957914003
2458409.4934202	16.051916377910416	0.0650566112499755
2458410.5523622	15.771850273456248	0.0392218725907897
2458411.5493425	16.17088168811919	0.0616687884382365
2458412.5066961	16.00711017047637	0.04548738806003
2458414.5391245	16.13486184711664	0.0610830172619172
2458415.5310402	16.488964599340495	0.1573916779467691
2458415.5335923	15.902472987264664	0.1052816355879009
2458416.5283479	15.926626192719633	0.0763618269390042
2458417.5246489	16.100042566108833	0.0564900285809659
2458419.5224597	15.956689255589264	0.032443889531545
2458425.5029946	16.027554485113498	0.0680414725890732
2458525.8909714	16.161413403471435	99.999
2458526.8889099	16.275738031801012	0.0898147969497216
2458528.8813355	16.10930379790561	0.0448233592161985
2458529.8791071	16.21598253383039	0.0426670369969663
2458534.8860334	15.9853997926564	0.1277284126211181
2458539.8742855	16.103621922386637	0.0492058301665328
2458546.8963279	16.217789159959732	0.0496912675039014
2458547.888098	16.102812437425793	0.0381762891608965
2458548.8837536	16.217477831234078	0.0510453200942748
2458549.8460905	16.24762266396973	0.0370007136827253
2458550.8429864	15.887659914687683	0.0307367081920842
2458551.8884218	16.686982652182486	0.0858396540583676
2458553.8365288	15.847364994685424	0.0386626778346172
2458554.8319078	16.18818561610736	0.0541440581960942
2458555.8308778	16.05564426258329	0.0391545215521766
2458556.8298791	15.939821038534047	0.0330124405721112
2458557.8251159	16.092443343000248	0.0267955926561384
2458558.8246542	16.12621081647466	0.0356703662290559
2458562.8103212	16.379583609606023	0.1558996690343587
2458563.8081188	15.904831613083058	0.0718056846044322
2458564.8076554	16.18385082418152	0.0904081566306421
2458565.8064112	16.270409536598788	0.0864056122311352
2458566.8292082	15.913718256510984	0.0527613541823702
2458567.8467179	16.14394978905065	0.0583697273426889
2458573.7738757	16.086818574827934	0.0327393979791452
2458575.5213807	15.654340446065362	0.0340855476517741
2458575.768382	16.06429497849153	0.0287024505380971
2458576.7612208	16.09949206986869	0.0420565036124268
2458577.5452121	15.522986803804358	0.0234468506687807
2458577.763095	16.078421250054944	0.0304040207687534
2458578.7813332	16.19912754704107	0.0477556743545455
2458579.7951058	15.856503081558186	0.0290993423422772
2458580.7653245	16.176881381478807	0.0386249531591052
2458581.7672712	16.153956451473523	0.0381160815420793
2458582.7762251	16.15697798861899	0.0375086197345585
2458583.7463829	16.23381658147444	0.0508462129505586
2458584.741776	16.21286929491227	0.0443708120203596
2458586.4810218	15.564779393785797	0.0287177859843464
2458586.8462638	16.024942520900282	0.0280133131409957
2458588.7319228	16.076416153764548	0.0622361885900114
2458589.7243478	16.232902824231186	0.0714373141363336
2458590.8453877	16.116516285700428	0.0413279864957817
2458591.8810997	16.009632124837403	0.1368664120010784
2458593.7209639	15.872217619304095	0.1025826612852875
2458594.7164271	16.14655236271596	0.0961303416201312
2458595.7661322	15.967275440178009	0.060884609294563
2458599.5194243	15.587924063815253	0.033114553710706
2458601.687339	16.167146845961014	0.0310678318493419
2458602.6955578	15.935143308220656	0.0340886129377376
2458604.6867421	16.0068825785389	0.036839893971148
2458606.4259116	15.56295611728918	0.0271698846178766
2458608.8745044	16.071220429212985	0.0319417119951629
2458613.4019312	15.50572237252174	0.0285994250460187
2458614.4858858	15.521531669878106	0.0303330450406787
2458616.3936455	15.539428113695152	0.0446538811862961
2458618.6475954	15.930393693252675	0.0323650412506348
2458620.4633947	15.52514289832245	0.0683441891162833
2458621.7618255	16.338997254986758	0.0916984970287025
2458626.8715472	15.819019638900716	0.0480951450046769
2458628.4156153	15.63187453281536	0.0540596248799238
2458631.6115254	16.00501313336265	0.0296939802004118
2458635.6042566	16.11257985194859	0.0341258045237608
2458636.6029199	16.216255613673955	0.0356144266969973
2458637.6034766	16.10568761651354	0.0337804756756647
2458641.4422314	15.556470952381204	0.0229079411012911
2458643.6021864	16.303329682347762	0.0439462269654051
2458644.6334068	16.056484539601588	0.0350362999856836
2458645.632615	16.46698619296012	0.0572078137366874
2458646.6635794	16.20658645381352	0.0446967653918295
2458648.3338026	15.611797576761685	0.0600086395568163
2458648.798085	15.98369222410838	0.0412034466759953
2458650.5635029	15.762126512096922	0.119826742550427
2458657.7594427	15.960533454198265	0.0389469324998502
2458658.3190133	15.556777938713433	0.0213942012948053
2458659.7054924	16.091607086403656	0.0276773032435144
2458660.8671187	16.139632112669823	0.0359415107130867
2458662.7756008	16.37490992278859	0.0441210987300226
2458668.4686886	15.623108813263684	0.0312147541818511
2458668.7194889	15.95416741707811	0.0345213631546818
2458669.3804431	15.438556980424847	0.0281308084429194
2458669.6423453	16.330021165338493	0.039531274964388
2458673.2704362	15.747503596304924	0.0419923229379061
2458674.2337966	15.428137108896616	0.0501582088831509
2458674.5310284	16.090125517591975	0.0372890802482175
2458676.8317232	16.068213341494864	0.0369617377677347
2458683.7301137	16.054718946688244	0.0562107051691935
2458684.5600048	16.238405480977384	0.070456973148965
2458684.5708529	16.297138008455423	0.0463833597367514
2458688.6303047	16.038050199858723	0.0287352569710536
2458689.6313659	16.10280740800198	0.0400150144955955
2458691.449419	15.62580362225177	0.0252826504330117
2458692.7580981	16.28622297994546	0.0447656711470715
2458692.7821544	16.141276084719458	0.0449873750605637
2458694.77842	16.086062618882313	0.0363939784350597
2458695.7341081	16.28336937101741	0.0314174803506782
2458697.7806145	16.127799499194534	0.039211127881834
2458698.4974294	15.595613865702685	0.0220999819390683
2458698.7722503	16.08975172112457	0.0453272793515591
2458699.2905169	15.561764792360576	0.01625824390491
2458699.7728262	16.10510360050679	0.0331387724017012
2458700.2875591	15.681232023331368	0.0376276164149963
2458700.7669618	15.969009772101543	0.0286325545621072
2458701.7698178	15.918865268491786	0.0363570499002777
2458702.2194744	15.659384104150604	0.0422066823858531
2458715.5474338	15.987932529935948	0.0332546738021944
2458716.5437302	15.841116730420865	0.0304352090198661
2458717.5391492	16.055269564942133	0.0298615990375345
2458718.5168608	16.25346782818664	0.0336900642629436
2458721.3868817	15.480768166320344	0.0383061076299309
2458721.7108605	16.116902399289387	0.037992379487531
2458722.4273557	15.45818875723107	0.0226192632926351
2458722.7128651	16.40278671499835	0.0486674633494486
2458724.4440303	15.617387950458014	0.0322488882484338
2458724.7065992	16.33898300077814	0.050249281808015
2458725.4475092	15.46258301189404	0.0256695339620761
2458725.6811955	16.093722584371633	0.0345211668741085
2458726.7032323	15.982814776543394	0.0331283634748122
2458728.4374759	15.570703251015022	0.0293556355841092
2458729.2620992	15.62063647853386	0.0279758203773856
2458730.2490443	15.585366733847222	0.0310032075097025
2458732.2505851	15.692963855148289	0.0548633929349415
2458736.6805005	16.056115955075047	0.0872677257839179
2458738.6663439	16.416724553708434	0.1395112453052776
2458740.6601773	16.26214664864409	99.999
2458742.382042	15.501914063947044	0.0679124910682768
2458742.6584347	15.943577728348563	0.0651850172201853
2458743.6560923	16.30543082433361	0.0988960553767833
2458744.2254475	15.460683534800436	0.0354054513096116
2458744.6527272	16.153832596522946	0.0607769605120314
2458745.6467831	15.926186788257056	0.0477523976797609
2458746.6442703	15.779180779831474	0.0374587814278004
