2458014.4871309	15.010822904751295	0.0120744877887234
2458015.5159082	14.86933628168156	0.0099787972957272
2458016.4988858	15.036668045164918	0.0094165101330494
2458018.4811936	15.032924642577877	0.0157478149534125
2458019.489003	14.955116864894457	0.0097976573500826
2458020.4820115	14.926997510819064	0.0108112382113632
2458021.4787324	14.832365924252487	0.0179951835991467
2458032.5019599	14.886320135317115	0.0169166659436295
2458057.5233639	14.997800509750403	0.0172575826341171
2458058.5239627	15.05243242025738	0.0215560894781387
2458173.8952703	14.992606619522157	0.0215784972911201
2458174.8968965	14.937711032080792	0.0182982577323267
2458175.895121	14.967842097992758	0.0206745743467651
2458176.8854648	14.873067170245234	0.012015164971485
2458178.887528	14.908048371452995	0.0225927464762814
2458191.8935418	15.01447252314678	0.0097494103747634
2458192.8733132	14.966444914163583	0.0093278657540508
2458193.8800643	14.915512883713737	0.0092792701049998
2458194.8717584	14.968072639641305	0.0111027738441159
2458195.870928	15.074896205771775	0.0122557339236091
2458196.6185074	15.384166148998624	0.016351101814728
2458197.6467548	15.369053355476163	0.0141550678058807
2458197.8847025	14.976065704677954	0.0089727520215734
2458198.6587636	15.23113429876927	0.0349090947163454
2458198.8608632	14.8852015411632	0.0093985789904455
2458199.856416	14.956185911996068	0.008847738066461
2458200.5875047	15.408450320098376	0.0160816843661548
2458200.8627592	15.04044573511366	0.0104642287337879
2458201.5790848	15.378922219246054	0.0138898890754351
2458201.8471278	15.06526120822964	0.0131158439086443
2458203.8416848	14.963261663448131	0.0085400745428746
2458204.5763398	15.142919143074147	0.0122050901142559
2458205.5701016	15.22382968381516	0.0106741073134838
2458206.8308917	15.049762545546612	0.022506043205468
2458207.8300148	15.07308731946354	0.025714074015749
2458208.8180711	14.939336231088776	0.025503025574833
2458213.9032907	15.071471542733534	0.01933509519475
2458221.890807	14.995835853289243	0.0105367626408752
2458222.8830039	14.906260381241918	0.0121583781255686
2458223.8786493	14.944885365353484	0.009973653426577
2458224.821223	15.028252546675365	0.0092480766303817
2458225.8291008	14.971111297981883	0.0120241837330497
2458227.8145983	14.899248298905457	0.0099046031159885
2458228.8331262	14.945792828660664	0.009061084984359
2458230.7865792	14.979286634091748	0.0102219681225115
2458233.7495642	14.970323660598314	0.0184181873177241
2458246.8986914	14.888695515575929	0.0105055506005111
2458249.8594141	15.025410076932422	0.0099429937224172
2458250.7942771	14.908774435082863	0.0088060836295444
2458250.9596574	15.318852431312491	0.0358995477693057
2458251.7525838	15.036319284714171	0.0171550618052768
2458254.5217994	15.18165909332282	0.0109975015652482
2458254.7560164	14.835680076096816	0.0117681148582305
2458255.5102747	15.176086091191426	0.0100808080951311
2458256.5358012	15.219489004548958	0.0097211998956967
2458258.690205	14.938820223255018	0.008755665732119
2458259.7128992	14.912896334386131	0.0120327392803729
2458261.6979696	14.954019723286065	0.010604287583383
2458262.7532445	14.951761118046065	0.011394084198979
2458273.7962948	14.867556478329709	0.0142764334059781
2458274.8227307	14.842712234100176	0.0125485830667138
2458280.4787036	15.413288985563502	0.0147320272098757
2458281.4639879	15.314220410671188	0.0100479570180063
2458282.464067	15.142777479361564	0.0119106098336099
2458283.7092083	14.889984731677783	0.0095728660476932
2458289.8785705	15.213242456758724	0.0130580319473039
2458290.4795218	15.125767670244604	0.0118121001157372
2458294.8019677	14.98465057347138	0.0186616159359603
2458295.8512439	15.059134593775884	0.0261467896491729
2458304.8775678	15.15170210702722	99.99
2458305.3916798	15.201360858598088	0.0103380525683749
2458306.3883372	15.228123995130796	0.0086543149541228
2458306.7856375	15.010788121084936	0.0112083750593397
2458307.3844669	15.362726796393217	0.0143955766958388
2458308.3781774	15.365963573110008	0.0121630650269745
2458308.7860775	14.88220884305651	0.0101409508528943
2458310.3829033	15.097382815659795	0.0114342217851006
2458310.7354375	15.089070337906758	0.0118394122154266
2458312.6531261	14.987731457609822	0.0075211493329875
2458316.6662755	14.96995171859667	0.008277983366985
2458317.3363498	15.26807837005559	0.0158530434482585
2458319.8293429	15.190395189003192	0.0142562300722863
2458321.8299287	15.108247010280738	0.0218096996199904
2458322.4476165	15.262394824673768	0.0228667158306381
2458323.2475847	15.27231876366664	0.0233869610962998
2458328.3481223	15.210819170415377	0.0272231038190014
2458328.5657426	15.030155039363022	0.0261741761611763
2458329.5735813	15.02812476799627	0.0209915663510993
2458331.6299452	15.028286361220518	0.0125124121630176
2458331.8096292	15.212066223119448	0.0540957146883051
2458332.3465795	15.293470798989304	0.0140728099376824
2458333.3063788	15.1394439750465	0.0110875910111886
2458334.3039708	15.293648664548874	0.0082863463240731
2458335.6610453	14.896733802331054	0.0106650004561114
2458336.7732061	14.88285503099152	0.0114800646498119
2458337.7816511	15.020434639072704	0.0151787897525444
2458339.3012864	15.342160590375968	0.0123478258473588
2458339.6213803	14.841930935673965	0.009942662328888
2458340.3126756	15.429786741189089	0.0149979039570216
2458341.2950845	15.3694812483878	0.0135479938016251
2458342.2817232	15.25212850715822	0.0095122863860158
2458344.2774362	15.15330599091496	0.0126936285943199
2458345.58705	14.869185267568906	0.0092994227178879
2458346.2747672	15.377624549375074	0.0136436000369313
2458356.5566448	14.926898914130524	0.0200917078209
2458358.5242746	15.080991023286565	0.020606422843148
2458359.487345	14.915966617265992	0.0121832673295668
2458361.7281961	15.183437815363693	0.028995991356247
2458362.7169857	15.207634590132006	0.0210146917947836
2458364.5302406	14.991980123641946	0.0091760917899901
2458365.2491875	15.16414030980114	0.0104361105888754
2458368.5203555	15.076557807986152	0.012202495002098
2458371.5805512	15.0476196137503	0.0117982472154048
2458372.495665	14.83644833359164	0.0096916506931317
2458372.6816893	15.264149765537864	0.0178819958095637
2458375.3856507	15.186178830601444	0.0102667951867448
2458376.6626368	15.091973572343305	0.0247255446803263
2458384.6481703	15.44666979958136	0.0562779953881413
2458391.3422422	15.191786517144434	0.0114584145268615
2458392.636324	15.051843482617572	0.0131909898740343
2458393.61909	14.96455945828984	0.0088169835959226
2458394.6177203	15.274209863281618	0.016825002509767
2458396.6155251	15.099340311826507	0.0121978022089039
2458397.6148722	14.988970999564986	0.0156900455254164
2458398.6032762	14.940909146076402	0.0094588542761875
2458399.2760553	15.403786314858936	0.0150643262064224
2458401.2710775	15.21334289753024	0.0128112275592908
2458402.2819156	15.157219877916592	0.0115711162054897
2458404.5903491	15.083722090465216	0.0110579973091573
2458410.5675744	15.245789574051711	0.0224840743143046
2458411.5649162	15.236260245489175	0.0228537630858441
2458412.5171652	14.946171872558956	0.0154796669836233
2458413.5325631	14.877215471629082	0.0179607315063793
2458414.5585812	14.977871060763585	0.0219850298110576
2458415.554528	15.008301481708768	0.0269514993579825
2458416.5556144	15.179750183367949	0.0362663990999712
2458417.5497285	15.100508416156078	0.0296121920949944
2458418.5452174	15.186309812872508	0.0144613945819895
2458423.5328264	15.120071572289064	0.0109827244070166
2458424.2730402	14.94947088551108	0.0111043946485512
2458424.5296962	15.025252953527293	0.0117086991038207
2458425.5263187	15.0496313141141	0.0119203471024167
2458426.5222066	15.01360992958772	0.0118091361429501
2458427.2792431	15.141619388901988	0.0164839297479842
2458427.5198214	15.237208405769076	0.0135446424280787
2458428.5167328	15.268392226136298	0.0142089625696518
2458539.8946839	14.847945900890933	0.0235091384847904
2458540.8904488	15.17216499961397	0.0178757748534497
2458541.8857548	15.280688485347572	0.0192811140270409
2458546.6255017	15.38786355627984	0.0164196912764068
2458546.8889556	15.050476962855871	0.0153315544164888
2458548.8798869	15.127464460830652	0.0106061239428191
2458550.8782906	15.04850828356486	0.011437135627786
2458554.6005666	15.237537518652342	0.011334655356117
2458555.5966885	15.194427031062505	0.0109224721758897
2458555.8688713	15.030510376485717	0.0232017618593527
2458557.5997887	15.296649923803429	0.0125353609588121
2458557.8631802	15.147659666089544	0.0125719721046762
2458558.8622054	15.22478517148964	0.0157732722835677
2458563.6480074	15.256869882605564	0.0342368303297892
2458566.6620211	15.41464329831826	0.0677107315923283
2458566.839848	15.016672232393956	0.0269754433684023
2458567.8426885	14.912282857099374	0.0211293590966348
2458568.8692415	14.973080899203476	0.0231041481794162
2458575.5549047	15.344588464305648	0.0144395418652807
2458575.9096612	14.949250039166486	0.0127242081178563
2458576.8062776	14.961782525747822	0.0119361461397302
2458577.8036418	14.889644856220665	0.0120106691730401
2458578.7997563	15.114545198654042	0.0093738958187296
2458579.8106952	15.223511716621672	0.0128502209097672
2458580.7944401	15.21734548974287	0.0131450126653258
2458581.7931926	14.987033192071433	0.0098960707654421
2458582.789029	15.083836489304252	0.0097130859150498
2458583.6168373	15.306308242860458	0.0138681683921581
2458585.5274047	15.333479539791536	0.0155474084095714
2458585.914262	15.118752109454151	0.0119211883326818
2458586.789976	15.03831821779604	0.0127362805136153
2458587.7678009	15.008182437249854	0.0146441714926882
2458588.7682438	14.921296902152514	0.0122338666981291
2458589.7688483	14.92804335190134	0.0173611509310038
2458590.8509747	14.897129824097972	0.0180125153660877
2458591.8935652	14.877133458437202	0.0161967288310815
2458600.8534546	15.25894175630481	0.0221760024480725
2458601.7366825	14.98475339549369	0.0104081173216033
2458602.7336715	15.224878450686274	0.0134079719903451
2458605.6185244	15.36574200615222	0.0176817895098595
2458606.4749897	15.288623803511266	0.0129651590934167
2458608.7417878	15.240684012241925	0.0166625750994121
2458609.7569321	15.253722525476553	0.0191549408222964
2458613.4566839	15.349714995180934	0.0124092273570813
2458615.4449055	15.317644141863102	0.0102556496327047
2458615.8584993	14.919604762366324	0.0095709881769327
2458616.8917858	14.965540100256849	0.0086577564865091
