# "asas_sn_id":661427877686,"ra_deg":273.67404,"dec_deg":-33.36936,"name":"OGLE-BLG-RRLYR-35197"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427877686,2457456.8491164,9.216232664675958,0.4136824155625078,14.048397829458729,0.0487894366260853,15.670688741948664,1.60,bg052800,bg,G,V
661427877686,2457458.8829171,11.434777589961476,0.47349784280883894,13.81421209986707,0.0450093204018506,15.524061381782523,1.58,bg053530,bg,G,V
661427877686,2457461.8605425,9.916583037723909,0.44299077816322213,13.96887627239208,0.04855621271592004,15.596369679894167,1.58,bg054108,bg,G,V
661427877686,2457465.8615252,8.528755473281745,1.1186534451177403,14.132567247031645,0.14256800556023005,14.59061748250326,1.42,bg055280,bg,G,V
661427877686,2457469.7975534,14.076927042919628,1.7247986522843708,13.588511755065491,0.13318113662671366,14.120510383277809,1.54,bg057207,bg,B,V
661427877686,2457473.870862,8.925901038459157,1.4441314277529302,14.083151235755535,0.17585990107677263,14.313339595235398,1.59,bg058198,bg,G,V
661427877686,2457475.844636,11.875649066121579,0.603743709368127,13.773138016010185,0.05525956170503274,15.260224846911326,1.53,bg058704,bg,G,V
661427877686,2457480.8703638,11.237100513224366,0.47210098815750345,13.833145740658473,0.04566598362214369,15.52726912003525,1.40,bg060502,bg,G,V
661427877686,2457481.7822698,11.389477576321159,0.5101448336598119,13.818521894785519,0.048685749654653034,15.443122661620992,1.51,bg060832,bg,G,V
661427877686,2457486.8616334,8.984479705466885,0.48820127806262736,14.076049074468035,0.05906336042905844,15.490859113620372,1.57,bg061934,bg,G,V
661427877686,2457523.6469559,10.373466185393848,0.5289866323766238,13.919971665505793,0.05542848067352722,15.403744650065448,1.65,bg062455,bg,G,V
661427877686,2457546.6803329,12.014096143538291,0.4896263653517659,13.760553646783581,0.04429817812976052,15.487694404643989,1.54,bg065680,bg,G,V
661427877686,2457547.6885816,11.448999832514884,0.33956257879091534,13.812862531973959,0.03223772949206766,15.885056835801985,1.73,bg066237,bg,G,V
661427877686,2457548.6764329,9.80337037839966,0.4532254771535531,13.981342877250746,0.05025173682061818,15.571570606518215,1.54,bg066711,bg,B,V
661427877686,2457550.7904925,12.559867018381638,0.5241392538409652,13.712318801533312,0.04536008059863421,15.4137396784114,1.74,bg067129,bg,G,V
661427877686,2457557.6808181,10.363150152244382,0.5786950532828643,13.921051927726154,0.06069740889817705,15.306231968661187,1.46,bg068570,bg,G,V
661427877686,2457558.5843316,10.470585682316173,1.8822156006971604,13.90985396691873,0.19539370428458666,14.025682971838666,1.53,bg068939,bg,G,V
661427877686,2457562.7010558,13.466354055519044,1.5428623763342777,13.636656332785716,0.12453439997110168,14.241538422109862,1.81,bg070775,bg,B,V
661427877686,2457567.7163899,10.632745756749298,0.42049117347951603,13.893167830926831,0.042985662763277956,15.65296418376645,1.58,bg071895,bg,G,V
661427877686,2457568.7025821,10.81729030855566,0.35083535210138983,13.874485191458954,0.03525307754028163,15.849598021672598,2.04,bg072325,bg,G,V
661427877686,2457569.6908781,12.088155304197208,0.5097220074955161,13.75388132695839,0.04583376424100369,15.444022931504612,1.69,bg072743,bg,B,V
661427877686,2457573.7492716,10.676185874613118,0.5281888329824536,13.88874108867097,0.053775599587981414,15.405383355993084,1.84,bg073267,bg,B,V
661427877686,2457575.6168177,12.562165021883576,0.4065670323837122,13.71212016906571,0.035178704196590665,15.689525994286338,1.52,bg073533,bg,G,V
661427877686,2457585.6121677,10.356343382596277,0.6634578449872273,13.921765300038835,0.069633634659096,15.157823059364727,1.45,bg075250,bg,G,V
661427877686,2457593.7240188,8.573270120928,0.5030245931421513,14.12691513600257,0.06377564854469443,15.458383347514097,1.53,bg077786,bg,G,V
661427877686,2457600.5058997,11.493495842341538,0.5062101991143755,13.808651046868354,0.047873030524900564,15.45152916600662,1.45,bg079667,bg,G,V
661427877686,2457602.7585351,9.78348779037832,0.5596647361610226,13.983547136135732,0.06217938305763547,15.342536535259303,1.47,bg080650,bg,B,V
661427877686,2457603.5775994,11.752498285181487,0.5301565644062369,13.784455913287083,0.04903273510371516,15.401346035634196,1.52,bg080938,bg,G,V
661427877686,2457604.610897,9.313514945107782,0.6532882911601741,14.03699736501431,0.07624360650490644,15.174594207601215,1.48,bg081385,bg,G,V
661427877686,2457605.6032798,10.259230627012956,0.3532573583368068,13.931994422404836,0.03742730848505412,15.84212835129769,1.48,bg081801,bg,B,V
661427877686,2457606.5316471,9.933848598288643,0.4401926846091931,13.966987562940165,0.04816565348501961,15.603249341410876,1.48,bg082167,bg,G,V
661427877686,2457607.615704,12.396733157529267,0.47338066212063423,13.726513271970756,0.04150643491464508,15.524330111752988,1.55,bg082651,bg,G,V
661427877686,2457609.5710854,9.095668971716304,0.3904280335358775,14.06269478894274,0.046657183615767414,15.733503910298651,1.51,bg083434,bg,B,V
661427877686,2457610.700375,12.454192167438164,0.41257015259085755,13.72149249807977,0.03600761992463992,15.673611879385172,1.43,bg083884,bg,G,V
661427877686,2457617.5508416,10.972714218953023,0.7219587669252365,13.858996233822879,0.07151719934350058,15.066075407398966,1.48,bg086215,bg,G,V
661427877686,2457620.6767366,11.26155987560595,0.5604535862389134,13.830785028928414,0.054094520423769665,15.341007262477735,2.40,bg087519,bg,G,V
661427877686,2457621.5600638,12.167624587682173,0.67020490571138,13.746766900017144,0.05987065001183713,15.146837387616126,1.44,bg087843,bg,B,V
661427877686,2457624.713092,10.546905769112502,0.5486476166540871,13.901968739912027,0.056543228707444146,15.364122651306314,1.47,bg089191,bg,G,V
