2458228.9647784	12.720204810028603	0.0020775112273199
2458264.8422613	12.729704114997777	0.00390309207718
2458265.845005	12.72254138865415	0.0073021870970065
2458282.7685215	16.968349568103577	0.0851990904150771
2458283.5346482	12.954408538094114	0.0028110347480498
2458283.905204	12.661577045016992	0.0033117991489993
2458284.692967	16.739766144339423	0.0737542111696725
2458284.8830929	12.685897072045734	0.0021850220684161
2458286.6365229	16.909565810977693	0.0884612737471717
2458288.6786559	16.820730249276934	0.0880054374083398
2458288.897619	12.717999446311502	0.0020108370991865
2458289.8710144	12.697984344046828	0.0014894618191345
2458291.8375919	12.701637658725044	0.0023581057084611
2458292.868532	12.708427310486494	0.0020046849659542
2458293.8692337	12.709219824176694	0.0040494475003106
2458295.5785058	16.832322931388582	99.999
2458300.6733181	17.28638511487088	99.999
2458304.8514513	12.714654787972156	0.002852514701926
2458318.8132197	12.72332226341558	0.002284320504245
2458319.7709882	17.12323942135891	0.100175209216254
2458320.8010978	17.488810028419422	0.140592405282322
2458328.5843435	16.822418361115183	0.1708314084858176
2458329.7795333	12.714668048366647	0.0091037319065691
2458332.7691506	12.709500173622478	0.0060103667579747
2458335.5865067	17.24203234440643	0.0970342371092574
2458335.7608614	12.71099606973339	0.0018551232346036
2458337.7554699	12.734930293732456	0.0024603670986381
2458338.5210997	17.479506774383626	0.13802021191188
2458338.6956784	12.731328656801049	0.0021225311594373
2458359.6585984	17.27421794494543	0.1744824057711569
2458367.4901687	17.612465352804513	0.1456511322399178
2458368.4918257	17.891512302785912	99.999
2458371.6695457	12.687270297747888	0.0021442345083315
2458372.6518535	12.715019310136771	0.002021420874296
2458373.647184	12.704663652266376	0.0015164689302385
2458375.6456785	12.669502292156311	0.0027966287003191
2458390.6074679	12.61070322286204	0.0025463640279786
2458392.6102275	12.68615809729074	0.0020423941534377
2458394.5906827	12.60299849864303	0.0012943581884925
2458396.588073	12.61259609757052	0.0014129895467873
2458399.579999	12.707991658184	0.0017311163063564
2458404.5591823	12.601534828049136	0.001688333886904
2458410.5445804	12.605506185351896	0.0026322939911181
2458411.5454922	12.629385322328092	0.0022729779448617
2458412.5060252	16.873107556184937	0.1526748919029785
2458413.5343604	12.60351530687921	0.0026144185267462
2458414.5274723	12.616711882418038	0.0023925100775923
2458414.5287491	12.619539601406265	0.0025312197085417
2458415.5271907	12.607214162144448	0.0029471660069971
2458416.5205187	12.614077755192064	0.0026196112745989
2458417.5238171	17.256205478151443	99.999
2458419.5027234	16.60515079857429	0.0894815044193989
2458424.5023895	13.790662754518635	0.0099491975075864
2458530.8942857	12.62843333735429	0.0054584290595562
2458532.8889649	16.89126822748439	0.1604900622705854
2458538.8916671	16.66267957814989	0.1483117790454011
2458546.9047899	12.583402388403943	0.0049217360378783
2458547.8924644	12.578844222975912	0.0020347978310733
2458548.8875833	12.573032052869005	0.0019027251457965
2458549.8622971	12.579456385501263	0.0020388908225938
2458550.8614541	12.56166802783194	0.0022369033432951
2458551.877528	12.5852874713058	0.0019820227334885
2458552.8637066	12.573240064983493	0.0019250911332672
2458555.8463779	12.585996869628024	0.0021524332985984
2458556.8454164	12.575130673522054	0.0024143554752416
2458557.8405522	12.580772637566843	0.0021970800859461
2458558.8401676	12.61177842265035	0.0019293958785932
2458561.8377465	12.60733507053735	0.0027184039588361
2458562.8247604	12.60409669926277	0.002871495257596
2458564.8192516	12.587163831175092	0.0031856012101995
2458565.8285685	17.06978914177039	99.999
2458566.8176761	12.607938527441243	0.002940341951485
2458567.8169178	12.585117688195362	0.0029521887047112
2458573.792331	12.610191725937453	0.0015953885654162
2458575.5287424	12.97484870638441	0.0025079030976774
2458576.5313171	12.969695286533586	0.0027588698133125
2458576.7831501	12.605584520245657	0.0015060128190421
2458577.5674606	12.987245782062944	0.0028178511639299
2458578.7814932	12.641895639645604	0.0021634449645022
2458579.7929981	17.138897706613186	0.1278591314668767
2458580.7721808	12.605475317171017	0.00182289572268
2458583.8794201	12.638163338918869	0.0019309989582985
2458584.7575565	12.612792605884662	0.0014877872376403
2458585.5049655	12.963545299841002	0.0025513989346024
2458585.9168434	16.964658133763237	0.1089815216507651
2458586.797487	17.318144498170295	0.1245757837900822
2458587.8274649	17.235340338871566	0.0895627910427579
2458588.7505869	12.626806191409216	0.002569483917663
2458589.7644888	12.638257987439289	0.0026293896570606
2458590.8546622	17.345342375821314	0.1758628691172762
2458591.8972278	17.421697739459205	0.1969613614632615
2458593.8185501	16.814118613180668	0.2023189724954377
2458594.8414424	12.632198941995762	0.0032285071017431
2458595.8577219	17.187759581416607	99.999
2458600.867964	17.553619296779218	0.1852868920737601
2458602.8901516	16.943947695246102	0.0913674922042952
2458603.8705167	17.301669161915125	0.1214680033709384
2458604.7062967	12.637032444935503	0.0017266592864234
2458605.7017598	12.631655339526164	0.0017454588285687
2458605.8261977	17.630086187394443	0.1491758204644521
2458607.455252	12.927536320348768	0.0026279915170295
2458608.6962494	12.636584266330576	0.0018048731784308
2458609.7152197	12.62895630058323	0.0014770397757564
2458611.9303192	12.689966478062331	0.0021352272504364
2458612.9040944	12.684747378834956	0.0023512475595048
2458615.4225583	12.939614139071375	0.0023649294938554
2458616.4122542	12.92990871072908	0.003777278488973
2458617.8786959	12.692276170159602	0.0030323642291515
2458618.7334386	12.640004424221283	0.0022817837260579
2458618.8913879	12.672988858271188	0.0034456127751989
2458620.6846494	12.643299890434768	0.0035091663006138
2458620.915791	12.707620695725684	0.0068987844932697
2458622.5253951	12.982373545484682	0.0053538606970944
2458627.6006619	12.963523188670235	0.0042195752238707
2458628.4452911	12.955451355780024	0.0046878087978511
2458631.6259072	12.663392400364176	0.0023781083764565
2458635.6275793	12.609214713703365	0.0013398665091709
2458636.7292255	12.584546778034678	0.0017614106507274
2458637.73377	16.62538394653953	0.0568416574216005
2458640.831969	12.710055163882071	99.99
2458642.3388331	12.96925017942696	0.0027871195891759
2458643.4750707	12.970636468110063	0.0023133584948293
2458644.594835	12.63733403294212	0.0021910829800251
2458645.5990913	17.3894907653678	99.999
2458646.6603595	12.580208956527548	0.0025233206160873
2458648.3262548	12.96115387589762	0.0037116821999702
2458648.7852475	17.596469666215068	0.2126853932920355
2458655.5558846	12.567588543795104	0.004910228246632
2458657.5481928	12.555531927385632	0.0022878536625302
2458657.8072933	16.964673840284018	0.1201185923812195
2458658.3968017	12.99192189914316	0.0027358646319096
2458659.5030072	12.94958103375885	0.0027960297199349
2458660.8474605	17.48856839242274	0.1724742677688133
2458661.4267497	12.979516876232166	0.0025997258544884
2458667.7305421	12.727346625636397	0.0027197444685295
2458668.2599875	12.992617180076122	0.0023923126503014
2458669.25886	12.97053218600162	0.0020191051214275
2458669.8412292	12.635662758068763	0.0020138501905331
2458670.8273461	12.73149958757385	0.0023969371026477
2458673.259431	12.978252415728004	0.0024213616628088
2458673.7292082	12.72917623501735	0.0027928579264752
2458674.5546315	16.78437330365106	99.999
2458674.8293392	12.640523835490738	0.0020593070180463
2458677.2747278	12.96852650421657	0.0029231661780787
2458682.77228	12.637856507389152	0.0033677501584054
2458683.733882	17.049085881643432	0.2026532520619879
2458686.3306319	12.93692144511494	0.0039626631073068
2458686.8162372	12.65059171966376	0.0055110667208434
2458687.668482	16.995591945062763	0.1076220537019931
2458689.7768154	12.692755082757843	0.0028667487781576
2458690.4797603	12.971833114585891	0.0021750845690016
2458692.2804449	12.912799924773374	0.0030304191228809
2458692.6239809	12.627217993006235	0.0018451952119674
2458692.790029	12.65112609104331	0.0027770247359063
2458693.6707459	17.702152632696464	0.1580942902676149
2458694.7282566	12.706188805641371	0.0030126603892492
2458694.7697481	16.908103668245783	0.1691358782575391
2458697.6124191	17.497890910304474	0.1319168321969186
2458697.7801007	12.691929396842353	0.0024935843024899
2458698.4594501	12.962555103299469	0.0021568869797155
2458698.6145065	12.63438458962032	0.0015426849441012
2458698.7817725	12.701388338434803	0.002340187184635
2458699.307893	12.95375481127704	0.0020512971929302
2458699.6069722	17.35602864146338	0.111306336026344
2458700.2726882	12.93535404373914	0.0021777724060226
2458700.7584435	17.03326740370678	0.0701127343705009
2458700.7698068	12.682805760378669	0.0026163992005439
2458701.6790149	17.034174532542323	0.0908733725278385
2458701.747803	12.68748688736028	0.0025331756945412
2458702.2231371	12.9141076875405	0.0034145661547999
2458702.7679302	12.695935810600016	0.0026085330840493
2458703.6892365	16.744305424568267	0.1582712206056681
2458705.5538142	16.814219322844973	99.999
2458711.5326757	16.606640821460562	99.999
2458712.5258524	17.226994772379115	99.999
2458713.573792	16.641357680899965	99.999
2458715.5489391	16.96731876559366	0.0836458915178917
2458716.6765044	12.69308863134922	0.002072438042542
2458717.7307296	12.715628441838994	0.0026129113980727
