2458282.8190375	14.413491050763042	0.0126178426857001
2458283.5221662	18.291233575078596	99.999
2458287.5512676	14.374023168675414	0.0121644656672365
2458291.656474	14.310132304110232	0.0132970057756898
2458301.5473389	14.351074678168352	0.0106185161668333
2458316.4724445	14.380320428901008	0.0120645169397681
2458320.7974177	14.308840031771268	0.0157798853322566
2458329.5884593	14.341061360869013	0.0235283042994112
2458331.555458	14.379610360044882	0.010954007234558
2458349.7267868	14.358600206094776	0.0141400658560825
2458355.7108451	14.262732974262931	0.0542224687915802
2458356.5912996	14.37917175515908	0.0274759695863069
2458359.5060522	14.360897635830058	0.0122612775660741
2458382.6309039	14.362304603154474	0.0275046485015407
2458392.6048581	14.671176509873307	0.0211044207291903
2458392.6061432	14.581450945443626	0.0284715040092828
2458393.6016522	14.615357621736011	0.0098657251423378
2458394.5984107	14.581047250237908	0.0126764774311027
2458396.5958347	14.59827695811139	0.0113567304359714
2458396.5971099	14.581546263516548	0.0161591864884194
2458397.5931583	14.597388948857803	0.0132974120967485
2458398.5893235	14.63251576930922	0.0158974376527443
2458401.5280425	14.639272046374618	0.0164742614155269
2458404.5630031	14.632290662825966	0.0121042437987529
2458409.4934202	14.63773781664976	0.0222582167675091
2458410.5523622	14.637502107162694	0.0183669014329448
2458411.5493425	14.598283827510594	0.0187105135880792
2458412.5066961	14.645240179379364	0.0153135751197562
2458414.5391245	14.612571586709556	0.0228183006603096
2458415.5310402	14.610363142074034	0.0320526055771039
2458415.5335923	14.75706913109122	0.038296517877056
2458416.5283479	14.63024908689528	0.0202302632097594
2458417.5246489	14.623003640515917	0.0173346513757748
2458419.5224597	14.627734334350349	0.0099979403726207
2458425.5029946	14.664390763899434	0.0192846989699346
2458525.8909714	14.750675132123195	0.0625095063568173
2458526.8889099	14.302925570169084	0.0216901142736952
2458528.8813355	14.659281968946052	0.0114421061383503
2458529.8791071	14.309733815373404	0.0152639270138678
2458534.8860334	14.671082703476635	0.0410682234610678
2458539.8742855	14.634539595465572	0.0152486081123494
2458540.8864995	14.34762580908825	0.0214831237040855
2458546.8963279	14.303209767915328	0.0199579815086293
2458547.888098	14.363637559053448	0.0158886057157166
2458548.8837536	14.667527272258823	0.0113833612736941
2458549.8460905	14.363801113328584	0.0144623902613461
2458550.8429864	14.620302442682224	0.0128013738290801
2458551.8884218	14.36619478736139	0.0151533573923672
2458553.8365288	14.62430714840302	0.0127197955939192
2458554.8319078	14.642205235659848	0.01341113771239
2458555.8308778	14.601752836609688	0.0121577013359945
2458556.8298791	14.68801897468385	0.014993419627044
2458557.8251159	14.676327599840048	0.0153391170207699
2458558.8246542	14.617982256824678	0.0128281605447019
2458562.8103212	14.246353929460046	0.0364082882129707
2458563.8081188	14.219645740703672	0.0369146944479375
2458564.8076554	14.640242165790252	0.0217128144186016
2458565.8064112	14.300985721194802	0.0229184989994031
2458566.8292082	14.631535853024076	0.0155756216530228
2458567.8467179	14.662847400075458	0.0182647204834934
2458573.7738757	14.636309720324414	0.0133135826286377
2458575.5213807	18.10894717398952	99.999
2458575.768382	14.64114850763398	0.0121800096310769
2458576.7612208	14.294312235562533	0.0182488033518733
2458577.5452121	18.02805336164265	99.999
2458577.763095	14.628984248115255	0.0128791683247212
2458578.7813332	14.367680405837596	0.0147135754953563
2458579.7951058	14.674215446116303	0.0142375904019817
2458580.7653245	14.437537980691532	0.0193868334851204
2458581.7672712	14.344157787532373	0.0130148912433272
2458582.7762251	14.367387777915104	0.014627103998595
2458583.7463829	14.681043884364293	0.0099680120518917
2458584.741776	14.61775615837812	0.0100463033807365
2458586.4810218	17.619722097552007	99.999
2458586.8462638	14.336994714176454	0.0120015845580667
2458588.7319228	14.607867516547415	0.0174539955057376
2458589.7243478	14.275016250518958	0.0269456283750135
2458590.8453877	14.65220287920027	0.0162083337553628
2458591.8810997	14.664383068447677	0.0326098834702698
2458593.7209639	14.58319049405354	0.0371035328753389
2458594.7164271	14.563687208192489	0.0195713177958718
2458595.7661322	14.34833292546806	0.0276440267432803
2458599.5194243	17.84349979732293	99.999
2458600.629736	18.176556328016076	99.999
2458601.687339	14.366155444819874	0.0120369205614086
2458602.6955578	14.65940387482684	0.0160227395719869
2458604.6867421	14.630008881984384	0.0092653720908855
2458606.4259116	18.204837031549623	99.999
2458608.8745044	14.65589078823611	0.0116040496650867
2458613.4019312	18.091031150950325	99.999
2458614.4858858	17.904321018212194	99.999
2458616.3936455	17.523505181675922	99.999
2458618.6475954	14.585121174277395	0.0122616627856515
2458620.4633947	17.453970626857295	99.999
2458621.7618255	14.377092355225408	0.0377476264568677
2458626.8715472	14.656309715251378	0.0181880426524586
2458628.4156153	17.49013020113843	99.999
2458631.6115254	14.381311084949452	0.0175710053206952
2458635.6042566	14.624386288235362	0.0107172673442661
2458636.6029199	14.394238962592228	0.0122761038021632
2458637.6034766	14.394495635338782	0.0136785797510671
2458641.4422314	18.26501968458321	99.999
2458643.6021864	14.3248187070324	0.0148925822758971
2458644.6334068	14.34509517545904	0.0148213083289811
2458645.632615	14.35846499848802	0.0155246969149097
2458646.6635794	14.34775343894665	0.018425904445424
2458648.3338026	17.40127341661968	99.999
2458648.798085	14.326398012611776	0.0281894071233894
2458650.5635029	14.593228510595091	0.0342833347387359
2458654.4631362	16.43768002655125	99.999
2458657.7594427	14.655751130442844	0.0146737415800629
2458658.3190133	18.231983371493563	99.999
2458659.7054924	14.641730598484523	0.0096495648794194
2458660.8671187	14.603693290254412	0.0125870089565336
2458662.7756008	14.376825575801206	0.0122470320284721
2458668.4686886	18.008112504363424	99.999
