2458014.4797005	14.58595021040858	0.0091660529802846
2458015.4898469	14.576048888632176	0.0059058932481765
2458016.4841417	14.53509910276898	0.0085812876415646
2458018.4775189	14.645181925891446	0.0131389635284986
2458019.4779321	14.585567450470492	0.0138249854627471
2458020.4783481	14.58328399456446	0.0107884487376133
2458029.4833956	14.635967722660173	0.0183508181066107
2458057.5196736	14.576545597282884	0.0137106294828252
2458167.8961761	14.495246810886153	0.0424593011284218
2458170.886459	14.535353152486842	0.0109976799936047
2458180.8766799	14.442309652967609	0.0313531982887188
2458181.6196017	14.380348615243758	0.012587343339373
2458181.8721423	14.531603773392703	0.0172092592769078
2458191.8972226	14.552439329436638	0.0074169455743626
2458192.8807778	14.56021851386862	99.99
2458193.853979	14.563497928073392	0.0072078132869777
2458194.8456336	14.561008925169896	0.0075912941293689
2458195.633758	14.415013806616969	0.0045914363882297
2458196.6364896	14.409744038579529	0.0047858857992253
2458197.6430881	14.41580611185186	0.0049139611215491
2458198.6383364	14.38994022983203	0.0042616408985651
2458198.8304048	14.610420072113186	0.007847344271153
2458200.5677155	14.41875986159362	0.0050957724746096
2458200.8478983	14.540433958492285	0.0075998711588485
2458201.5631665	14.401984867264062	0.0043866951705412
2458201.8582668	14.555262121827274	0.0053906265677291
2458202.8387163	14.55299513524885	0.0054782421817589
2458203.5577378	14.583148977661024	0.0061270160959777
2458203.8490638	14.55562089517515	0.0067489526001868
2458205.5551099	14.400319224384845	0.0059186636348694
2458206.8085625	14.551277259624651	0.0161861729627368
2458207.8077249	14.584559474429176	0.0222401367500019
2458208.8032266	14.592395246677292	0.0227269595684592
2458209.8098543	14.532344065967308	0.0181972651805627
2458210.82757	14.544504615697583	0.014570120641822
2458212.8720926	14.554576964668218	0.015063137251063
2458223.8367332	14.56021851386862	99.99
2458226.807767	14.559560091645118	0.0061771969766919
2458230.7710257	14.536016889053013	0.0079292759523703
2458231.5386015	14.418100139285992	0.0050179044144654
2458233.5564366	14.410315549570775	0.0046473987184982
2458235.8972168	14.58511380504904	0.0081338227715613
2458245.8465874	14.554361747858737	0.0124148014862743
2458250.8553097	14.613896420780282	0.007125244050697
2458253.7599843	14.55771320286656	0.0101540640109432
2458254.5254695	14.388696793877044	0.0049118766613126
2458254.7335934	14.56094577820672	0.0065260431433951
2458255.5249502	14.611371550312246	0.0083508984740636
2458256.5173739	14.625548134878922	0.0045164890272975
2458257.5156264	14.430462411877878	0.0092631612109309
2458259.6832203	14.58819474824988	0.0069861397577431
2458262.8476057	14.591529303559913	0.0064470956124646
2458264.6706111	14.52781178744251	0.0088924157505308
2458265.7412134	14.59420844525324	0.0162726425246576
2458274.7012119	14.563513827443558	0.0103022544433195
2458280.4495348	14.38506382425225	0.0051118557594774
2458281.4504704	14.41388787869442	0.0042028965524537
2458283.5307109	14.411358260993616	0.0038852457033302
2458286.4337163	14.394045389319938	0.0043450167784923
2458287.6256239	14.54734962164524	0.0062689414286493
2458288.7305736	14.524014906542751	0.0073284720197706
2458290.4648288	14.40667406221866	0.0038877160362788
2458294.694146	14.506411724988787	0.0141325612235049
2458304.4059304	14.414462525036315	0.0059371179535584
2458305.3657995	14.387434210192296	0.0051092841550043
2458305.5729881	14.583507018696231	0.007649473104484
2458306.3773676	14.407821078252097	0.0046189718263993
2458307.3557759	14.42116012337453	0.0041822803275093
2458308.3522963	14.424201378287911	0.0052085188858616
2458308.7897497	14.58148400341998	0.0061142856289789
2458309.3559477	14.417322173432064	0.0038186401193706
2458314.6970062	14.56021851386862	99.99
2458316.7257832	14.57146537793344	0.0067959547539195
2458317.2716169	14.411694681757012	0.0066366199672061
2458323.2512396	14.366173849694974	0.0130393368579279
2458328.5327176	14.388612651688666	0.0179459425965502
2458328.6980659	14.570205827495087	0.0159050147826602
2458332.3527883	14.412917573492496	0.0073582918960772
