2458282.8190375	17.571860862065932	99.999
2458287.5512676	16.703816781893984	0.1014996213247358
2458291.656474	17.151007723027664	0.1851781213091936
2458316.4724445	17.213686741657682	99.999
2458320.7974177	16.92013767542206	0.1419149280093684
2458329.5884593	16.943803840995262	0.1849666036475305
2458349.7267868	17.206678901999265	99.999
2458355.7108451	16.0138429030665	0.2134949576644754
2458359.5060522	17.240890689658848	0.1748583163345961
2458382.6309039	16.603739757683126	99.999
2458392.6048581	16.0525625912181	0.0826800088295226
2458392.6061432	15.421289339283044	0.0489333769680048
2458393.6016522	16.06217445516067	0.0586767082843594
2458394.5984107	14.825413236565916	0.0202400894437607
2458396.5958347	16.004095251136807	0.0517614421021257
2458396.5971099	15.304308757213692	0.0229751751179012
2458397.5931583	14.466529018231425	0.0184620632485102
2458398.5893235	15.372953330917866	0.0260205480003547
2458401.5280425	14.610605046386755	0.0222270807474435
2458404.5630031	15.880069107039374	0.0442220179841338
2458409.4934202	15.151966590636968	0.0387911041760215
2458410.5523622	15.920037598839766	0.074039585121042
2458411.5493425	16.25502004368325	0.0995298782215385
2458412.5066961	14.648191867804062	0.022675148488457
2458414.5391245	16.285042871954452	0.1144065049335551
2458415.5310402	15.531617025802142	0.0594530229836261
2458415.5335923	14.284321878246608	0.0285814719977888
2458416.5283479	15.374769495952512	0.0359359798698215
2458417.5246489	16.05876582762177	0.0779970681133448
2458419.5224597	14.767043133301598	0.0214070027143751
2458425.5029946	16.01867368646728	0.0671144816231564
2458525.8909714	15.502300710960323	0.1016208793445773
2458526.8889099	16.176506423211393	99.999
2458528.8813355	15.117207100583116	0.0221157595567871
2458529.8791071	17.27892926767535	99.999
2458534.8860334	15.70232481244592	0.1063046298145666
2458539.8742855	15.63364039051262	0.0460873000924856
2458540.8864995	17.108828266660254	99.999
2458546.8963279	16.80231437110967	0.1216373276929294
2458547.888098	17.439886303826285	99.999
2458548.8837536	15.760285971914076	0.0387551538564121
2458549.8460905	15.967610517334007	0.0697618616330407
2458550.8429864	15.70190772859674	0.0324612951979501
2458553.8365288	15.279686933314723	0.0191128428889908
2458554.8319078	16.160712683642654	0.0810272355399607
2458555.8308778	15.931167579819787	0.0554979114359268
2458556.8298791	14.693577169782762	0.0199254006326291
2458557.8251159	15.577990179347426	0.0277995069628805
2458558.8246542	16.043454258232337	0.058210789232994
2458562.8103212	16.306345550868222	99.999
2458563.8081188	16.06740060734987	0.1612476443673381
2458564.8076554	15.529567312317026	0.0530102798556186
2458565.8064112	16.917198941615506	99.999
2458566.8292082	14.711275499419656	0.0221174213825133
2458567.8467179	15.45137485189655	0.0377572586787232
2458573.7738757	16.05583539713454	0.0610771727267946
2458575.768382	15.753100324953312	0.0390289806920598
2458576.7612208	17.101900662428626	0.2010089787297136
2458577.5452121	15.725522756622068	0.0271841575160423
2458577.763095	14.611648201383607	0.0198897105084021
2458578.7813332	17.197141574273093	99.999
2458579.7951058	15.981283269632458	0.0504112767139004
2458580.7653245	16.979365401940292	99.999
2458581.7672712	16.12644158276044	0.0675110784583249
2458582.7762251	17.5182483751791	99.999
2458583.7463829	15.979087733299682	0.0551353833617234
2458584.741776	15.617842528856414	0.0341776489885464
2458586.4810218	15.829732757059752	0.0410909133641191
2458586.8462638	17.097707759481146	99.999
2458588.7319228	14.534588511590638	0.0236019739389854
2458589.7243478	16.784430324863592	99.999
2458590.8453877	16.234232489727308	0.0855000793307556
2458591.8810997	15.384338276237653	0.0555249970316864
2458593.7209639	15.242708866773077	0.054207573299782
2458594.7164271	16.003392585700546	0.1004842679882739
2458595.7661322	15.960667489154227	0.1026579569093859
2458599.5194243	15.896300807572368	0.0453434021322824
2458601.687339	17.1037915984616	0.1745295202860191
2458602.6955578	14.361914354633656	0.0194136077452217
2458604.6867421	15.956055284078072	0.0479789419777955
2458606.4259116	15.97209130571291	0.036567471680994
2458608.8745044	14.81718355416822	0.0199249084018066
2458613.4019312	15.721938795999089	0.0293729807617184
2458614.4858858	15.009617831867706	0.0219351728010471
2458616.3936455	15.358610009000254	0.0322946038004064
2458618.6475954	14.96521676836372	0.0211268698346682
2458620.4633947	16.011833069501954	0.07843132708546
2458621.7618255	16.732803816061015	99.999
2458626.8715472	15.51508303545075	0.0354392725555564
2458628.4156153	15.801857189438486	0.0474250299591477
2458635.6042566	15.304153335014032	0.016733590382863
2458636.6029199	17.344616577452115	0.215125447433126
2458637.6034766	17.348344906455203	0.1909816537073402
2458641.4422314	15.987569109021562	0.0363969755487371
2458643.6021864	17.39051551338844	99.999
2458644.6334068	17.203653262404003	99.999
