2458095.8234707	15.298932485008958	0.0232938358885224
2458096.8321731	14.587886944259012	0.0173819603335579
2458106.8175873	15.059557294422444	0.0153643824120918
2458106.8442805	14.504426447029736	0.0166317997890702
2458107.7956637	14.468843245674968	0.0152750015802148
2458107.8410822	14.781269287559134	0.0171588328882939
2458108.7961069	14.791920125029158	0.0158197273515602
2458109.7963743	15.115001426857846	0.0148015040020346
2458109.8222539	15.303128575120091	0.0206096151895738
2458110.7967054	15.337610864618147	0.0114646890965836
2458110.81887	15.45005131928948	0.0171310904328946
2458111.8044448	15.49926964537724	0.0193246149762525
2458112.7781103	15.613327652602084	0.0229353246933995
2458112.80096	15.665908816933571	0.02412405638373
2458113.7893819	15.764411045694208	0.0291886100995866
2458114.7859263	15.719069958498222	0.0280796589730492
2458115.7674273	15.731861136162204	0.0289046258001441
2458115.7943595	15.781981683656085	0.0284420930318365
2458117.589127	15.714841417718556	0.0328957095324277
2458117.790025	15.672099127312936	0.0305501018743469
2458118.5843476	15.719253775369928	0.0250183162618147
2458118.786437	14.434232034102818	0.0243103807322049
2458119.7829687	14.770243868459822	0.029216342075195
2458120.5641571	15.87390322461886	0.0713510348122291
2458121.5335962	15.677006255000723	0.0517176995148586
2458121.7796087	15.253199357075102	0.0533413578694113
2458123.5774498	14.582122985799655	0.0183921414081007
2458123.5849361	14.662008660394616	0.0230729533567496
2458123.7758856	15.760364154692182	0.0472946539881756
2458124.5995695	15.05980215851836	0.0237694832373938
2458124.603248	15.067560198102823	0.0245024903433403
2458124.7831533	15.737635002231682	0.0440256049958819
2458125.7833776	15.628148058289852	0.0346042150078326
2458125.8517535	15.672503872196536	0.0414595482905033
2458126.7992164	15.668069301943506	0.0357690019427937
2458126.8647529	15.724081790133337	0.0465274453047506
2458127.7906973	15.76346323284611	0.0333402236592572
2458128.7794021	15.572086106612426	0.0232385652868067
2458128.8684344	14.893656572718864	0.0267458109058373
2458129.7645234	14.453000035009678	0.0153096892458078
2458130.8718634	15.317958201415433	0.0750636265791549
2458132.7489091	15.269447199159185	0.0212473648042544
2458133.7453517	15.437664822442624	0.0176286203179606
2458134.7525531	15.573701747513478	0.0189173506451969
2458136.7389715	15.7484491395823	0.0258583441314595
2458137.4642333	14.89547294483346	0.0189874565615518
2458137.7474972	15.733163351713292	0.0229247690264302
2458138.7471351	15.736479296731956	0.0269869899939765
2458139.8226762	14.569629940917435	0.0152559770948353
2458140.8298181	14.970655843674898	0.0153015742949342
2458141.799851	15.079006800255426	0.0141093965785194
2458142.8067712	15.33109817247304	0.0113858209920465
2458143.7797437	15.440342718960832	0.0149885637011018
2458143.7915715	15.50493860394857	0.0198016030813391
2458144.7827928	15.57771077514305	0.0199508242159396
2458144.7986057	15.733317824974431	0.0248537377755192
2458145.8055003	15.78157577946981	0.0287799581884882
2458146.8273528	15.767260342789625	0.0248618806866246
2458147.4332015	14.532001521003371	0.0251826276146854
2458147.4673583	14.56717160210198	0.0205575489876149
2458148.4290415	14.595736163298325	0.0267286695290539
2458151.4956805	15.739406947352952	0.0478249151389083
2458152.4534257	15.669129771197778	0.0552691219715347
2458152.6789988	14.802462691141258	0.0311998228795316
2458153.4944541	15.7301354717407	0.0451992957850914
2458153.5473154	15.918083939008014	0.0574690219756189
2458153.7032199	14.690029518294496	0.0243246485395151
2458153.7181297	14.98267722952838	0.0353884977003528
2458154.5160827	15.851974523915306	0.0507644815076974
2458154.5614518	15.774498297152986	0.0529532479016093
2458155.5385335	15.147762552790503	0.0208871037705696
2458155.5802129	14.517818742535011	0.0210172639606525
2458156.541511	14.577474484813427	0.0156735985899558
2458156.583197	14.901451083258356	0.0210548291382557
2458157.5302556	14.871291056909538	0.0230760348113306
2458158.5635772	15.314938406803067	0.0161673631558447
2458158.7605755	15.684084890073768	0.0305980414781811
2458158.7679932	15.74749889994466	0.0275366474698244
2458159.7451365	15.781260859149416	0.0298950769991518
2458160.75198	15.85208485492055	0.0342428741869074
2458160.8193904	14.503943622229569	0.0157144482063814
2458161.743839	15.377232547849813	0.0135095211030848
2458161.7659844	14.529611826060462	0.0161643956219926
2458162.7431221	14.52039151976189	0.0148850141373992
2458163.7387797	14.836826458650316	0.0154216080455399
2458163.7608867	15.01205824445773	0.0179102494851032
2458164.4215338	15.684538858967214	0.0233981312759175
2458164.7380674	15.13972467285329	0.014191949828121
2458164.7601782	15.2675440066575	0.0198081350514643
2458165.3873388	15.828944414989715	0.0366191351910779
2458165.4059209	15.733316689793346	0.0250949835728853
2458167.506529	14.457319333563172	0.0154953172579956
2458171.6712571	15.763906496619065	0.0289078580288118
2458172.3850277	15.115280444743972	0.0178829686889702
2458173.358367	15.317664396325076	0.024614056126844
2458173.6870944	15.340499475068167	0.0170081211978085
2458173.7499931	14.666045157501548	0.0171154549473271
2458174.3549057	15.494596666278184	0.0364665348045232
2458174.8398234	15.4647817101066	0.0159087621601434
2458175.385639	15.62455026672611	0.0314413490022229
2458175.5231213	15.767299245019329	0.032479528692411
2458175.7407434	15.166775450283678	0.0173895947908006
2458176.560242	14.998441843171408	0.0153506520578498
2458176.5905736	14.480875489341692	0.0182623532877063
2458178.3388267	15.56065836878112	0.0520887060424992
2458178.6433641	15.179764285832034	0.05112565405389
2458180.3657134	15.590797863185122	0.0794765668693852
2458180.3734827	15.272714079794376	0.0473769778125989
2458180.6114659	15.761650768317988	0.0662444175624038
2458180.7293028	15.692753662284852	0.0685934443883526
2458181.3873118	14.627250060229075	0.025954280010676
2458181.4057939	14.781981969943942	0.026131099005988
2458181.7467778	15.64768636200066	0.0568353533661638
2458182.4078188	15.22184690744281	0.0349567641173795
2458183.3888003	15.26292575724864	0.0306898380840468
2458183.4329609	15.439901281963335	0.0233119674657573
2458184.4137037	15.526163772455488	0.0292778717595163
2458185.6036673	15.804989643732908	0.0346797711658463
2458185.7250825	14.964038945425566	0.0248057438720648
2458186.6724612	14.884238567788575	0.0179521635551009
2458188.5712589	14.797126050241138	0.0167972711029246
2458188.6830136	15.464306568594248	0.0317344707186697
2458190.4974666	14.96002205058594	0.0149926890612329
2458190.6934985	15.73587615807648	0.0263680348664864
2458190.7536761	15.799057942682468	0.0286943040983669
2458192.8354696	14.54572664368116	0.0163629556422928
2458193.792785	14.474067014265088	0.015239206662248
2458194.5953849	15.786354192334908	0.0311860389276168
2458195.6838277	14.496138496245475	0.0145584690822541
2458196.4455993	15.8349014321134	0.0365768849459547
2458196.4770976	15.784047281801502	0.0275458848069289
2458196.7580718	15.221111649926112	0.0206408613157716
2458197.4809794	15.792225882936734	0.0334901258147823
2458197.541085	15.808417235685171	0.0292943396283073
2458197.8236473	15.667596796167016	0.0233926896055982
2458198.482549	15.85047028667642	0.0378874239364483
2458199.3726204	15.676293144975286	0.0278555658522044
2458199.7252382	15.650874914965335	0.0240777375678466
2458199.7802972	15.7615805659158	0.028111632383328
2458200.358144	15.753048712493928	0.0311661943658706
2458200.3803599	15.743097822758148	0.0267380474542845
2458200.5497008	15.094117629704078	0.0184823242119802
2458201.4420824	14.524337677898512	0.0162776928788725
2458201.5694684	15.624103947897083	0.0178828566578093
2458201.7860001	15.807559515964382	0.0315388452721792
2458202.3845158	14.484381798019808	0.0148227435478427
2458202.4263524	14.845521909841292	0.0185783276702044
2458202.5256148	15.419963322316342	0.0261671069977826
2458202.5992493	15.700337729460616	0.0322052277792809
2458203.4652581	15.332192107585984	0.0123760789333922
2458203.4872055	15.46012556046894	0.0151688330979896
2458203.6323715	14.930390105884186	0.0150949954258661
2458204.5563415	15.738100977009257	0.0450806089544671
2458204.6009535	15.662634428042397	0.0316131181938169
2458205.7374311	14.49135137734093	0.0185179141520694
2458207.7444457	15.182969285430662	0.0327802571811944
2458209.7865644	15.881291491330057	0.0851243011109369
2458210.7903565	15.701268891990445	0.0799127793412135
2458210.8163552	15.657845875848826	0.0618821326992606
2458211.3606279	15.69853919872232	0.0459324549298071
2458211.7895613	15.539687444383102	0.0384398138231539
2458212.6602314	15.68886718018131	0.0391696527853272
2458214.7268824	15.751196346675872	0.0334881273694053
2458215.7001562	15.826305449160325	0.0368715766116567
2458216.4091397	15.463215941185302	0.015263175101854
2458216.4237407	15.60302379411828	0.0264001755976324
2458216.7143985	14.41806862270554	0.0172234294214523
2458218.4715827	15.828074819829707	0.03532661926799
2458218.4808153	15.667014613006764	0.0230229953111888
2458220.4791976	15.827977635641927	0.0361386039079008
2458220.4810491	15.797859205966262	0.0339731373005509
2458220.5088346	15.034391403960868	0.0146997173014512
2458221.4692257	15.1160105599331	0.0229851749549406
2458222.4741119	14.65853087203791	0.0198638427421673
2458222.4885054	14.76872630389565	0.0167068383094442
2458222.7577734	15.804721159471317	0.0298904213377303
2458223.4665093	14.985534347637785	0.0176331052444312
