# "asas_sn_id":661427869838,"ra_deg":279.99208,"dec_deg":-33.51458,"name":"V3730 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869838,2456784.7753165,15.518897710649092,0.097292482676241,13.482629228059434,0.006814446524031397,17.242158179397357,2.24,bf002521,bf,G,V
661427869838,2456789.6639006,15.143032521098462,0.14693691630351396,13.509249266920666,0.010547031397959102,16.794529090505964,1.64,bf003824,bf,G,V
661427869838,2456790.698823,16.16496662898877,0.17113187068591068,13.438344373543195,0.01150716281627762,16.629029149279425,1.60,bf004220,bf,B,V
661427869838,2456791.6989471,15.92872615659755,0.12300560957421007,13.454328789446198,0.008393750273734643,16.98754409980256,1.70,bf004552,bf,G,V
661427869838,2456801.7287273,16.5676111108108,0.06041685271587318,13.411631674836563,0.0039637876362041795,17.759461148919446,2.12,bf006836,bf,G,V
661427869838,2456805.7308537,15.675302020816583,0.07164427682250266,13.471741611348552,0.0049679562048684615,17.57440263551346,1.58,bf007795,bf,G,V
661427869838,2456808.671069,15.934403259592065,0.07353137325979697,13.453941894848118,0.005015902033799588,17.546174701527992,2.40,bf008274,bf,G,V
661427869838,2456809.6863481,16.560212261957272,0.05435490775363832,13.412116656787656,0.0035676729583394295,17.874259486094147,1.72,bf008710,bf,G,V
661427869838,2456810.6775887,17.497976540513523,0.08611617909430927,13.352311829672415,0.005349449536470081,17.3746445129729,1.57,bf009133,bf,G,V
661427869838,2456814.6673103,16.830028817964845,0.08333006375303963,13.394569255475767,0.00538181825075786,17.410352108452102,1.65,bf010113,bf,G,V
661427869838,2456816.6087716,17.08320117643604,0.06399561796993747,13.378358266299093,0.00407186297209323,17.696980800773094,2.51,bf010622,bf,G,V
661427869838,2456817.600321,16.932554317198704,0.06467624106165261,13.387975210929833,0.004151781279220831,17.685494465993813,2.28,bf010963,bf,G,V
661427869838,2456818.5906012,16.532527368716615,0.15396288517458917,13.41393327869712,0.010122527452333724,16.743816291367267,2.21,bf011390,bf,B,V
661427869838,2456826.6089319,16.976173432762764,0.09047042393165936,13.385181895919082,0.005792672754346221,17.321089830266402,1.83,bf012183,bf,G,V
661427869838,2456828.7411105,15.385524737559773,0.07493965188343148,13.49200062238875,0.005294336380526682,17.525577215332532,1.60,bf013069,bf,G,V
661427869838,2456829.7897085,17.045930774473565,0.08227034172292647,13.380729603543804,0.005246078120612545,17.424248140624382,1.50,bf013439,bf,B,V
661427869838,2456830.7045522,14.843368148356822,0.11666810780234114,13.530950256897894,0.008543422179335828,17.044976008027433,1.48,bf013753,bf,G,V
661427869838,2456831.7034747,16.676176597437053,0.06134753274416122,13.404540190587156,0.00399864443862505,17.742863640939635,1.52,bf014107,bf,G,V
661427869838,2456832.6976508,15.80186381966713,0.16886723923710112,13.463010617691381,0.011615803622380261,16.643492885477382,1.51,bf014492,bf,B,V
661427869838,2456833.6974573,16.149497504677548,0.06684419724686257,13.439383870254888,0.004499009094050745,17.64969711348708,1.68,bf014900,bf,G,V
661427869838,2456835.6918588,17.43426400093782,0.07864061192612234,13.356272359346296,0.004902927132573917,17.47323918314573,1.59,bf015360,bf,G,V
661427869838,2456836.6887341,16.72171885004079,0.07569213282796672,13.401579111603938,0.00492019140852271,17.514729536635954,2.32,bf015528,bf,G,V
661427869838,2456837.6724144,17.045703530884598,0.06860021302436398,13.380744077862614,0.0043744424396695136,17.621542732866256,2.06,bf015930,bf,G,V
661427869838,2456838.698806,16.20636188543036,0.05181014508409478,13.435567573505345,0.0034748930999767016,17.92631937256474,2.08,bf016337,bf,G,V
661427869838,2456839.6860466,17.204385490357417,0.07482352822993268,13.370683491972482,0.00472727852062141,17.527260935990764,1.68,bf016715,bf,G,V
661427869838,2456840.6859198,14.56237056376196,0.17413936717635428,13.551701209011284,0.012998015674376941,16.610113988933804,2.65,bf017067,bf,B,V
661427869838,2456841.6913901,17.062736373225693,0.07922693705353788,13.379659702547361,0.005047035483879915,17.46517422806406,1.49,bf017459,bf,G,V
661427869838,2456844.5231664,17.041859403505804,0.08412779269297214,13.380988959451631,0.005365802566610319,17.40000765807037,1.47,bf018001,bf,G,V
661427869838,2456845.5266542,15.812352598654726,0.08843454576169191,13.462290179306466,0.006079076826991994,17.345801520088603,1.73,bf018412,bf,G,V
661427869838,2456855.6494478,17.008136577571875,0.08308483735914034,13.383139567929522,0.00530978837177502,17.413551958527506,1.60,bf021651,bf,G,V
661427869838,2456856.7225914,17.41602839293421,0.09242799627059886,13.357408594383207,0.005768549009621897,17.297847548304265,1.49,bf022102,bf,G,V
661427869838,2456857.6682137,16.689059928909618,0.057528892250222396,13.403701719077937,0.0037468500254760873,17.812641364846794,1.64,bf022466,bf,G,V
661427869838,2456858.6514986,16.570263850040106,0.06103378681067934,13.41145784504014,0.0040036219833725255,17.748430602737532,1.72,bf022838,bf,G,V
661427869838,2456859.6441153,16.32464680422688,0.05707997142244547,13.427671920098623,0.0038005996664041523,17.821147026152996,1.55,bf023217,bf,G,V
661427869838,2456862.6464373,16.52167914005206,0.058431277087104244,13.414645945330843,0.0038441769244511575,17.79574294754781,2.26,bf023664,bf,G,V
661427869838,2456863.6446511,16.355664235433224,0.05291564972837645,13.425610938603633,0.003516641681217463,17.90339606115339,1.62,bf024082,bf,G,V
661427869838,2456873.6266053,15.983909241463529,0.08311329966391474,13.450573892233939,0.005651967972803566,17.41318008245693,1.54,bf026753,bf,G,V
661427869838,2456874.6470337,17.314333360149632,0.08553722794677411,13.36376696722632,0.00536984276750862,17.38196846437084,1.46,bf027119,bf,G,V
661427869838,2456876.6353051,17.419142948790533,0.09272553248197969,13.357214446576052,0.005786083882503501,17.294358053751584,1.60,bf027606,bf,B,V
661427869838,2456879.6281396,16.691734380481837,0.36146593450984066,13.403527741857435,0.02353846196842362,15.817187957384192,1.54,bf028812,bf,B,V
661427869838,2456880.6226753,16.964791012994805,0.16322579646124277,13.385910119521736,0.010458091929556388,16.68038440261651,1.53,bf029193,bf,B,V
661427869838,2456881.6200259,16.619517349257325,0.1214845495234408,13.408235386522197,0.007945382565574035,17.00105377463101,1.55,bf029572,bf,G,V
661427869838,2456882.6235758,16.823542408855243,0.08434588576040283,13.394987786350184,0.005449524742237202,17.39719663531879,1.54,bf029960,bf,G,V
661427869838,2456883.6048054,16.012390437947246,0.1554144435031547,13.44864097657467,0.010549876584190257,16.733627949499407,1.49,bf030313,bf,B,V
661427869838,2456884.612649,16.819005510535188,0.06822473806381475,13.395280622362783,0.004409138455656979,17.62750170129621,1.54,bf030657,bf,G,V
661427869838,2456885.6330361,16.56956690836631,0.06098801733991623,13.411503511827847,0.0040007879241604856,17.749245105918444,1.52,bf031065,bf,G,V
661427869838,2456886.6087756,16.15533711290525,0.057728745019097256,13.438991342373628,0.0038840808738183534,17.808876102788723,1.48,bf031444,bf,G,V
661427869838,2456887.6288472,16.641318626908582,0.05538521225066753,13.406812064518938,0.0036175809750091004,17.85387183272326,1.65,bf031831,bf,G,V
661427869838,2456888.6081007,16.35890443460723,0.05860868586077987,13.425395866132355,0.0038942151402368147,17.79245143460995,1.64,bf032985,bf,G,V
661427869838,2456889.6043341,16.497512535710744,0.06517407157944005,13.41623523692963,0.004294064453548439,17.677169260543153,1.64,bf032593,bf,G,V
661427869838,2456890.5931165,15.89278946903239,0.08501246685255569,13.456781078634112,0.005814262842565861,17.388649847383654,1.53,bf032183,bf,G,V
661427869838,2456891.6130933,16.622183367363014,0.057945691334358944,13.408061232232633,0.003789180140211393,17.80480352197364,1.56,bf033381,bf,G,V
661427869838,2456892.5987188,16.255341189650423,0.06539261155236654,13.432291180759854,0.004372650488914592,17.67353468889467,1.70,bf033758,bf,G,V
661427869838,2456894.580609,16.60566971988848,0.06921425305914537,13.409140415191867,0.004530554023354733,17.61186755249358,1.61,bf034011,bf,G,V
661427869838,2456895.5883451,17.274295861151742,0.08524485417410524,13.36628052053003,0.005363891584005034,17.3856859632617,1.56,bf034415,bf,G,V
661427869838,2456896.5902216,16.075110281844836,0.08336203857912551,13.444396501905443,0.00563672098731323,17.409935577299606,1.52,bf034789,bf,G,V
661427869838,2456909.5635781,16.763118001210565,0.1615498397159493,13.398894399095207,0.010475238070416336,16.691590065021405,1.50,bf036894,bf,G,V
661427869838,2456910.5634623,16.412011476018602,0.12137396837521713,13.421876874583818,0.008038516588144974,17.002042514622723,1.62,bf037278,bf,G,V
661427869838,2456911.5615723,16.496061274123612,0.1736862292770866,13.41633075172641,0.011444512511913968,16.612942926805758,1.62,bf037666,bf,B,V
661427869838,2456912.5779928,16.318533522343586,0.07345605856979713,13.428078584613647,0.00489281354935292,17.547287339415753,1.51,bf038063,bf,G,V
661427869838,2456916.5481197,16.233956525245603,0.10111060241263528,13.433720458051573,0.006769934891625161,17.20036464891612,1.58,bf038650,bf,B,V
661427869838,2456919.5474212,16.779037625970087,0.06784675564221358,13.397863784697163,0.004395155143463212,17.63353368116626,1.52,bf039777,bf,G,V
661427869838,2456920.5429721,16.693516264623977,0.06767116203461714,13.403411843004482,0.004406238310802603,17.63634730827997,1.52,bf040096,bf,G,V
661427869838,2456921.5402969,16.658473769847895,0.053987231441837,13.405693381182244,0.003522638034977701,17.88162875199283,1.66,bf040471,bf,G,V
661427869838,2456922.5379733,16.940210064776227,0.06676564326348734,13.387484425922313,0.0042839699800567045,17.650973799594627,1.52,bf040837,bf,G,V
661427869838,2456924.5376016,16.74820272564654,0.07445477165407802,13.399860881788332,0.0048321065220969074,17.532625053613295,1.51,bf041403,bf,G,V
661427869838,2456935.5340565,16.181971502888143,0.141888715069275,13.437202824449713,0.009530783327495506,16.832486754188192,1.62,bf044851,bf,B,V
661427869838,2456936.5356012,17.53138564149264,0.12567313705015626,13.35024079673088,0.007791810568628419,16.964250253512574,1.69,bf045142,bf,G,V
661427869838,2456937.5254645,16.29282672167722,0.13872909000443115,13.429790307753326,0.009255145943130016,16.85693754986644,2.17,bf045501,bf,G,V
