# "asas_sn_id":661428030905,"ra_deg":268.54562,"dec_deg":-30.44886,"name":"OGLE-BLG-RRLYR-06687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030905,2457457.8560842,13.910007155458729,0.1166873631328056,13.601463021022237,0.009118190159375402,17.04479682894598,1.37,be192608,be,G,V
661428030905,2457457.8560842,0.27575140609135573,0.0023752613263160315,17.85848706541584,0.009362801902154586,21.273077899476235,1.54,bf190963,bf,G,V
661428030905,2457461.8148662,13.271009500084467,0.15381566085363968,13.652521504356496,0.012598207823558093,16.744855004362243,1.68,be193507,be,G,V
661428030905,2457461.8148919,0.2754619830424581,0.0024944056970619484,17.8596272304327,0.009842775799181046,21.219938669310636,1.44,bf191862,bf,G,V
661428030905,2457464.8213989,0.272131443991383,0.004184357373703314,17.87283458918039,0.016713300271092725,20.6582844705207,1.40,bf192752,bf,B,V
661428030905,2457465.8036834,0.2675216012735254,0.002580466430211484,17.891384266332913,0.010484591906204474,21.183110859623113,1.63,bf193025,bf,G,V
661428030905,2457465.8036834,13.615630421961534,0.10445574803699602,13.624687018119786,0.008338861517481996,17.165025534871216,1.77,be194670,be,G,V
661428030905,2457466.8981628,14.359722668921904,0.17263032056629882,13.56691627350476,0.013067219828385651,16.619563701176908,1.46,be195680,be,G,V
661428030905,2457466.9000981,0.27009497191228926,0.0050337494482487095,17.880990155924266,0.020257566265807752,20.457627406146198,1.51,bf194038,bf,G,V
661428030905,2457468.8085373,0.27277998393708786,0.002734842689123931,17.87025015583702,0.010897629122081887,21.120025517835384,1.59,bf194607,bf,G,V
661428030905,2457468.8085373,13.76811245330644,0.14571010118179423,13.61259539325429,0.011503431955539004,16.803632244254498,1.81,be196261,be,G,V
661428030905,2457480.912654,0.26076288717391866,0.0025098031370049743,17.919166952228696,0.010461791237298982,21.213257249202847,1.46,bf198310,bf,G,V
661428030905,2457480.912654,13.651170690489991,0.11631207788540775,13.621856662042344,0.009261196309166926,17.048294357787974,1.56,be199974,be,G,V
661428030905,2457484.8493083,0.27041994339321523,0.0021045833733775872,17.879684610656682,0.008459400569839416,21.4044410560166,1.38,bf198932,bf,G,V
661428030905,2457484.8493083,14.183324297675648,0.09541383463184841,13.580336321945746,0.007312156701812321,17.263328018010533,1.49,be200595,be,G,V
661428030905,2457486.920832,14.112333514753125,0.1392884428016577,13.58578432569648,0.010728238611132215,16.852568685813214,1.58,be201431,be,G,V
661428030905,2457486.920832,0.2636658350431079,0.003590188110825151,17.90714675706714,0.014800470378324397,20.824563382709517,1.55,bf199768,bf,G,V
661428030905,2457522.7437162,13.998255753869753,0.09178951970480713,13.59459659454684,0.007127403501172726,17.30537365021094,1.59,be201707,be,G,V
661428030905,2457522.7437162,0.27215955613653964,0.0017602354713607126,17.87272243456527,0.007030065203487458,21.5984294726185,1.42,bf200044,bf,G,V
661428030905,2457523.7562812,0.2706916919872087,0.0019731279090308335,17.87859408776786,0.007923051620837717,21.474468294857537,1.51,bf200291,bf,B,V
661428030905,2457523.7562812,13.870818038867618,0.09177376845441493,13.60452621807569,0.0071916519895640465,17.305559980528233,1.63,be201954,be,B,V
661428030905,2457526.659775,0.2725789365103994,0.0046466844691057845,17.87105067260399,0.018529472793528807,20.54449843637622,1.45,bf200734,bf,B,V
661428030905,2457526.659775,13.53302979451288,0.2790256653740869,13.631293809598494,0.022411002659133723,16.09824601257454,1.55,be202397,be,B,V
661428030905,2457529.6491753,14.829767695482978,0.22770326535369673,13.531945534592706,0.016689644394961352,16.31893324714651,1.63,be202853,be,G,V
661428030905,2457536.8333023,0.26593031448670357,0.0027264085891230932,17.897861786612303,0.011143850232317539,21.123379040513235,1.70,bf202487,bf,G,V
661428030905,2457536.8333023,13.77886777701529,0.12165011485165864,13.611747572924052,0.009596462339880821,16.999575085449884,1.67,be204150,be,G,V
661428030905,2457545.6209803,0.2686395008379197,0.0028619867690793926,17.886856724948846,0.011580036346400317,21.070687339447645,2.11,bf202929,bf,G,V
661428030905,2457546.5770818,14.008589994968798,0.10594493892722487,13.593795343287074,0.008220494878753672,17.149655856290632,1.55,be205054,be,G,V
661428030905,2457546.5770818,0.2676453164320159,0.001845427423474048,17.890882284522757,0.007494617877428359,21.547113968580515,1.53,bf203392,bf,G,V
661428030905,2457548.5729183,0.2759966282731646,0.0016655138719076897,17.85752196322445,0.006559287250876444,21.65848575807702,1.57,bf204423,bf,G,V
661428030905,2457548.5729183,13.689448588154603,0.09388210589495186,13.618816516823484,0.00745433730365306,17.280899336644445,1.68,be206084,be,G,V
661428030905,2457550.5770691,13.93713997752749,0.13318068401456767,13.599347249777232,0.010386751750554925,16.90125329094178,2.22,be206505,be,G,V
661428030905,2457550.5770691,0.2785556795101921,0.003507761790213783,17.847501360077334,0.013687692748841232,20.84978116106703,2.45,bf204844,bf,G,V
661428030905,2457554.5747067,13.518204037585242,0.18182988875321154,13.632483911519234,0.014620372860025902,16.56319321112545,1.66,be207037,be,G,V
661428030905,2457554.5747067,0.270067842916219,0.0027092031188386133,17.881099215387263,0.0109038749928149,21.130252476439303,1.43,bf205376,bf,G,V
661428030905,2457555.5487539,13.715339519012518,0.15617466717953568,13.616764997267047,0.01237702302490697,16.728329920918334,1.69,be207321,be,G,V
661428030905,2457555.5487539,0.26918497517058926,0.0031672295235271306,17.88465436540132,0.0127891268235192,20.960657551011792,1.60,bf205660,bf,G,V
661428030905,2457557.6548068,13.403230399842638,0.168605093129989,13.641757696712064,0.013673301145239333,16.645179670137203,1.55,be208002,be,G,V
661428030905,2457557.6548068,0.2710394009667537,0.0029871667607013286,17.87720033250971,0.011979514345462029,21.02420772348165,1.57,bf206331,bf,G,V
661428030905,2457562.7088756,0.2648749530865765,0.005355774506105796,17.90217917252041,0.021978272994627252,20.390300684559428,1.63,bf208563,bf,B,V
661428030905,2457566.8111533,14.517913370503447,0.1673136849349645,13.555020903000221,0.01252677959807658,16.653527733012194,1.55,be210972,be,G,V
661428030905,2457566.8111533,0.27255833336390334,0.0024392568138555644,17.871132742142542,0.009727701476942094,21.244212576606387,1.51,bf209291,bf,G,V
661428030905,2457567.7936151,0.27714387166417787,0.004017636938099467,17.853018205240684,0.01575714680474279,20.70242967296501,1.55,bf209725,bf,G,V
661428030905,2457567.7936151,14.666894030327558,0.19575077520587908,13.54393601907489,0.014506996594204537,16.48309766714613,1.55,be211406,be,G,V
661428030905,2457568.8314829,14.559617353767283,0.12415794621488814,13.551906501300252,0.009269082152704349,16.9774200936798,1.68,be211874,be,G,V
661428030905,2457568.8314829,0.26971900442665714,0.0018079875874067821,17.88250253461344,0.007286115798672178,21.569367782337494,1.69,bf210193,bf,G,V
661428030905,2457569.8210995,0.2666074975878758,0.004240000702587352,17.89510050810843,0.01728644714628386,20.64394157228368,1.65,bf210612,bf,B,V
661428030905,2457575.8094986,0.2794857777807802,0.0020645946338905476,17.843882122516167,0.008029476919627599,21.42526940811014,1.66,bf211448,bf,G,V
661428030905,2457575.8094986,14.209616305318121,0.12661715067847695,13.578325526857508,0.009685506964919804,16.956125053238544,1.70,be213129,be,G,V
661428030905,2457576.8136752,13.61732435519687,0.10238377961164803,13.624551949071313,0.008172436380771936,17.186778498736125,1.49,be213564,be,G,V
661428030905,2457576.8136752,0.2746270756178261,0.002169987117651825,17.86292302372414,0.008588671180054783,21.37121350461937,1.51,bf211883,bf,G,V
661428030905,2457589.6354355,13.725849427261894,0.18229905283511347,13.615933328604635,0.014436348397675899,16.56039536314691,1.57,be215850,be,G,V
661428030905,2457589.6354355,0.28354705256725304,0.0037996713945622268,17.82821856148232,0.014565757483250287,20.762991295358077,2.14,bf214158,bf,G,V
661428030905,2457590.6474745,14.085159458277829,0.18479579643508337,13.587876984508897,0.014260754144820314,16.545626173515032,1.52,be216252,be,G,V
661428030905,2457590.6474745,0.26936590165179775,0.002685485673299728,17.883924857951264,0.010836583801922569,21.13979929413746,1.72,bf214560,bf,G,V
661428030905,2457591.7650402,0.27886579930694944,0.005517048104334385,17.846293267678007,0.021504219709474155,20.35808946697278,1.64,bf215063,bf,B,V
661428030905,2457591.7650402,13.499749384004355,0.282956178101846,13.633967139233969,0.022782723916238385,16.083058441634833,1.78,be216755,be,B,V
661428030905,2457597.6735167,13.820991626534754,0.15464426592304603,13.608433394880588,0.0121620501579567,16.739021840251322,1.69,be218287,be,B,V
661428030905,2457597.6735167,0.2768827238598085,0.0024949179431811817,17.854041757717358,0.009794281462348795,21.219715727605724,1.49,bf216500,bf,B,V
661428030905,2457598.7507776,0.27310541405130456,0.0038224372917845385,17.868955630281718,0.015213258066218907,20.756505470143836,1.51,bf216984,bf,B,V
661428030905,2457600.6590361,0.26637089704239547,0.0035556136912966094,17.896064471367566,0.014509083137279345,20.83506996909844,1.43,bf217459,bf,B,V
661428030905,2457601.502191,0.27900109278003415,0.004369125594971106,17.845766643757642,0.017021616340031243,20.611370070859923,1.40,bf217718,bf,B,V
661428030905,2457602.5535682,0.2770769855224067,0.0020170818257043118,17.853280269380377,0.00791289193939015,21.45054760286608,1.50,bf218165,bf,G,V
661428030905,2457602.5535682,14.052939164451486,0.10499902032486583,13.590363489037443,0.008121387887811804,17.159393276228045,1.48,be219963,be,G,V
661428030905,2457603.4950203,0.2678515139423138,0.0017029635897858255,17.890046140961758,0.006910722112254468,21.634342987105942,1.61,bf218545,bf,G,V
661428030905,2457603.4950203,13.74069442179109,0.11166388388952928,13.614759700813838,0.008833162510619596,17.092574570193257,1.54,be220343,be,G,V
661428030905,2457604.4680134,0.2704742797212609,0.0018873025179319421,17.87946647218794,0.007584513331452095,21.52275259538666,2.07,bf218937,bf,G,V
661428030905,2457604.4680205,14.239607790165318,0.11950678768374917,13.576036335919522,0.009122349728948303,17.018874961640606,2.11,be220745,be,G,V
661428030905,2457605.4763299,14.10683127262372,0.10241329189042989,13.586207724730999,0.007891126886099904,17.18646557873639,1.84,be221173,be,G,V
