# "asas_sn_id":661427865919,"ra_deg":275.24275,"dec_deg":-33.58933,"name":"VVV J182058.26-333521.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865919,2457575.6168177,1.3272819157536166,0.047068599705843824,16.152373461612406,0.03854608490642057,18.03052819815854,1.52,bg073533,bg,G,V
661427865919,2457585.6121677,1.0440628578735696,0.1283173996229623,16.412964789063416,0.13358911613506974,16.94164251875895,1.45,bg075250,bg,G,V
661427865919,2457593.7240188,1.0286713785546273,0.0831297745149335,16.42908976371028,0.08783995787524662,17.41296488741959,1.53,bg077786,bg,G,V
661427865919,2457600.5058997,1.3393313225993269,0.06056293827675772,16.14256134029678,0.04915085582247645,17.756839050497327,1.45,bg079667,bg,G,V
661427865919,2457602.7585351,2.0020099413069894,0.07765939454253228,15.706115830245093,0.04216381928513803,17.48687139286544,1.47,bg080650,bg,B,V
661427865919,2457603.5775994,1.0066716732879442,0.061683480909745333,16.452561784065853,0.06660290900948092,17.73693420929446,1.52,bg080938,bg,G,V
661427865919,2457604.610897,0.9086548174485909,0.07022036855392681,16.56378407090657,0.0839994309092346,17.596198632316277,1.48,bg081385,bg,G,V
661427865919,2457605.6032798,1.1427446236396999,0.05741462886238159,16.31490843774987,0.054611681380243346,17.814799989129774,1.48,bg081801,bg,B,V
661427865919,2457606.5316471,1.8491800473737685,0.0682021599033437,15.79233340761678,0.040089542718632985,17.627861072165874,1.48,bg082167,bg,G,V
661427865919,2457607.615704,1.8831184742162042,0.07261494618302725,15.772587294491569,0.04191413891907654,17.559791344104767,1.55,bg082651,bg,G,V
661427865919,2457609.5710854,0.9013067604591395,0.07395047703470045,16.572599833005548,0.08918268099713371,17.540003944028918,1.51,bg083434,bg,B,V
661427865919,2457610.700375,0.9134939550985364,0.07452993088349563,16.55801720995908,0.08868235414852171,17.53152959747541,1.43,bg083884,bg,G,V
661427865919,2457617.5508416,1.4623433711807443,0.08784475272194525,16.047158002545444,0.06529480609918802,17.3530668320288,1.48,bg086215,bg,G,V
661427865919,2457620.6767366,1.7309108606142627,0.10605677398032956,15.864094647220409,0.06660025352872422,17.148510361985753,2.40,bg087519,bg,G,V
661427865919,2457621.5600638,0.87475343205243,0.09591578555227781,16.605067266788225,0.11918362915040433,17.257631173610527,1.44,bg087843,bg,B,V
661427865919,2457624.713092,0.8696290193846746,0.08353258867456419,16.611446345369146,0.10440807518338648,17.407716542680607,1.47,bg089191,bg,G,V
661427865919,2457625.7093481,1.3720220354664283,0.06525968922219462,16.116378688399514,0.05170066002811582,17.67574389049656,1.55,bg089597,bg,G,V
661427865919,2457626.7019253,1.8055928825916177,0.07127876646029768,15.81823181916284,0.042909407105291744,17.579955955531155,1.69,bg090000,bg,G,V
661427865919,2457630.5905615,1.5015832751905862,0.055738818531097425,16.018407848472727,0.04034786036673224,17.846961996317464,1.45,bg090819,bg,G,V
661427865919,2457633.591754,1.0665706855659864,0.0843158538112864,16.389807296933377,0.08592741993236679,17.39758328821212,1.56,bg091841,bg,G,V
661427865919,2457636.5843754,1.3737965123366884,0.05832439033249804,16.114975380775782,0.04614662788780642,17.797730874203026,1.56,bg092930,bg,G,V
661427865919,2457639.5617573,0.9846641046969978,0.0631293536111725,16.47656113881895,0.06968758411474253,17.7117780372815,1.82,bg093959,bg,G,V
661427865919,2457644.5919395,0.41228885979543595,0.20014000245537017,16.45902164173486,99.999,16.45902164173486,1.54,bg095908,bg,B,V
661427865919,2457645.5917891,1.0976123755128735,0.11212735885117671,16.358658916931518,0.11103880266630692,17.08807741240334,1.46,bg096298,bg,G,V
661427865919,2457650.6090226,1.9235646999817821,0.08880219665196039,15.749514408060017,0.05017981812440376,17.341297121628365,1.68,bg097888,bg,G,V
661427865919,2457652.632968,1.0721813470468042,0.0697019018630199,16.38411078589923,0.07066242759800878,17.604244822989084,1.57,bg098672,bg,G,V
661427865919,2457653.5947443,0.8635699089287495,0.06395076052749998,16.619037652152496,0.08049342098055741,17.697742109563148,1.49,bg099024,bg,G,V
661427865919,2457655.5292057,2.0051436955602764,0.08317372026838851,15.704417651711617,0.04508715155088659,17.41239107510441,1.48,bg099737,bg,G,V
661427865919,2457657.5814722,0.8232217950973785,0.07706153484289092,16.67098925448837,0.10174966014207543,17.495262257044185,1.49,bg100537,bg,G,V
661427865919,2457658.5583314,0.823571453577302,0.0752964139585549,16.670528192509927,0.0993768395690739,17.520420660847734,1.42,bg100899,bg,G,V
661427865919,2457659.5507911,0.9515873305493232,0.06421603979143906,16.513659776518868,0.07335116915782253,17.69324759597901,1.49,bg101272,bg,G,V
661427865919,2457660.5159857,1.3596006973746078,0.05740707084021401,16.126252957836915,0.045895085346898894,17.81494292410351,1.47,bg101623,bg,G,V
661427865919,2457661.5518832,1.7594375640882025,0.08916975239950509,15.846346754655285,0.05508785642117087,17.33681249186644,1.50,bg102030,bg,B,V
661427865919,2457662.5165661,0.8752418362944783,0.0812468565567069,16.604461232941723,0.10089988497236707,17.437839975903064,1.57,bg102378,bg,G,V
661427865919,2457663.5602676,0.9357434506354663,0.07590588267610154,16.531889414203476,0.0881720242413917,17.511667806547973,1.56,bg102785,bg,G,V
661427865919,2457664.5296774,1.0450765082271833,0.06613248049766608,16.41191119063709,0.06878264931786002,17.66131936235002,1.58,bg103135,bg,G,V
661427865919,2457667.5074115,1.9385820527102764,0.08137215311396247,15.741070935155383,0.0456250961322581,17.43616687463723,1.66,bg103916,bg,G,V
661427865919,2457671.5516925,1.040807561374693,0.09328413628296887,16.41635530782721,0.09742031483096822,17.287836906779756,1.43,bg105417,bg,G,V
661427865919,2457675.5194365,0.9545835764163844,0.12068425749283386,16.510246509341638,0.13741964977602014,17.008229836699698,1.55,bg106274,bg,G,V
661427865919,2457681.5477918,0.8862840989888837,0.06327470441099498,16.59084901050512,0.07760136134577018,17.70928108112704,1.71,bg107034,bg,G,V
661427865919,2457683.5388355,1.069896073422254,0.07526742832106476,16.386427420423818,0.07646763468008831,17.520838699547507,1.48,bg107713,bg,G,V
661427865919,2457686.5357009,1.6131722287080836,0.06602051361254371,15.940579562323975,0.04448466602799869,17.663159147075568,1.74,bg108352,bg,G,V
661427865919,2457688.5382155,1.147248592082349,0.07511761472841287,16.31063757102832,0.0711699119005543,17.52300192126181,1.52,bg109030,bg,G,V
661427865919,2457691.5088977,1.712216505697349,0.08354107881093445,15.87588470622746,0.05303390087907413,17.407606195567418,1.65,bg109872,bg,G,V
661427865919,2457797.8920757,0.7066701659167662,0.21604803297521177,16.375980602176853,99.999,16.375980602176853,1.51,bg138932,bg,G,V
661427865919,2457801.8853999,1.171208979334457,0.11934327485959344,16.288195421160893,0.11075815949435004,17.020361516167505,1.44,bg140318,bg,G,V
661427865919,2457802.8884907,0.6772689170895019,0.11901274560573902,16.882878543665395,0.191004897378367,17.023372707636206,1.59,bg140669,bg,G,V
661427865919,2457803.8798961,1.0415182941250944,0.10496782536931615,16.415614147833498,0.10954724751502884,17.159715893761142,1.33,bg141012,bg,G,V
661427865919,2457812.8766697,1.855239996052077,0.07278178969524408,15.788781158427451,0.04264172890916413,17.5572995671036,1.56,bg143037,bg,G,V
661427865919,2457817.8964514,1.2281165315960936,0.06578195930372223,16.236682460981278,0.05822096506186822,17.667089381872888,1.60,bg144098,bg,G,V
661427865919,2457821.8811362,1.0209225714352181,0.059730756413473605,16.437299390322124,0.06359418142823996,17.771861357264747,2.10,bg145234,bg,G,V
661427865919,2457824.8251642,1.988614349313574,0.1460570842532566,15.713404982407548,0.07983332732667779,16.801049827317048,1.54,bg146274,bg,G,V
661427865919,2457826.8273233,0.723288922551029,0.13666360096925156,16.811501870115833,0.2053776682130811,16.87322424411098,1.48,bg147005,bg,B,V
661427865919,2457828.8393483,1.3800428657069197,0.1170337618117588,16.110049963784093,0.09217873866533287,17.04157848175985,1.49,bg147769,bg,G,V
661427865919,2457836.9059242,1.4157702586922425,0.09286279433189347,16.082299442525997,0.0712953385665893,17.292752024000514,1.51,bg150761,bg,G,V
661427865919,2457837.8812057,1.8816899037828183,0.08772657931344573,15.773411267750914,0.05067518156042604,17.354528405122036,1.49,bg151104,bg,G,V
661427865919,2457838.7872495,0.8378012764189366,0.13244967474109676,16.65192886029644,0.17183912440122853,16.90722915335128,1.54,bg151971,bg,G,V
661427865919,2457839.7859217,1.0208006300361125,0.1872968797187246,16.437429080959845,0.19943518736313381,16.531030037962125,1.32,bg152121,bg,G,V
661427865919,2457843.7709677,0.976339798038372,0.07705809814715324,16.48577892302945,0.08578857740117476,17.495310678454427,1.50,bg152703,bg,G,V
661427865919,2457845.8566452,0.9505764343549691,0.06943415051548947,16.514813795663848,0.07939593283252443,17.608423577320153,1.44,bg153548,bg,G,V
661427865919,2457846.8658408,1.0614517413013989,0.08309121257285713,16.395030769926894,0.08508774529357915,17.413468651692956,1.47,bg153946,bg,G,V
661427865919,2457847.8632231,1.1891083401937637,0.1367104850578609,16.2717278415514,0.12496620223818121,16.872851833150825,1.58,bg154309,bg,G,V
661427865919,2457848.8385341,1.371251788926807,0.0827565486818636,16.11698838661425,0.0655990176514365,17.417850467803284,1.55,bg154685,bg,G,V
661427865919,2457851.756127,1.0727402417997596,0.10537475012404912,16.38354497287854,0.10677120836056632,17.15551499920646,1.57,bg155587,bg,B,V
661427865919,2457853.7429575,1.3378558516278232,0.12539963603473986,16.14375809817045,0.10188239042780822,16.966615703722766,1.62,bg156389,bg,G,V
661427865919,2457855.874123,1.9734081969720614,0.12028317503021252,15.721739085004863,0.06625217314653215,17.011844185313965,1.52,bg157304,bg,G,V
661427865919,2457864.8638056,0.8394274278426905,0.07682063566375111,16.64982351589835,0.09947338884727032,17.498661652481516,1.60,bg159499,bg,G,V
661427865919,2457866.8625037,1.3894893924754825,0.08066200442256194,16.102643315339037,0.06309950420524806,17.445683868998252,1.51,bg160330,bg,B,V
661427865919,2457867.8851244,1.4457362299137944,0.08813288031841993,16.059558743251927,0.06626147084068917,17.34951148425855,1.39,bg160769,bg,G,V
661427865919,2457870.697119,1.1499131812930534,0.07385573808845981,16.308118773869225,0.06981220625094287,17.54139578696238,1.42,bg161648,bg,G,V
661427865919,2457871.6966752,1.5431177131865468,0.07552623705440448,15.988783763310115,0.05319991807959776,17.517111775248544,1.45,bg162072,bg,G,V
661427865919,2457872.692055,2.0532488789888355,0.0853340258074668,15.67867741854725,0.04517444369596349,17.384550806557566,1.40,bg162490,bg,G,V
661427865919,2457873.6956813,0.8602736193637905,0.08788368012266666,16.623189891291716,0.11104111193647147,17.35258580697978,1.52,bg162917,bg,G,V
661427865919,2457874.880684,2.0247732671649303,0.08396550831092718,15.693840408889862,0.04507509968634389,17.402104090025055,1.49,bg163483,bg,G,V
661427865919,2457876.7903277,1.0730258760557336,0.0803992569771078,16.383255916720664,0.0814430468680594,17.44922630576829,1.50,bg164096,bg,G,V
661427865919,2457878.8594951,1.062855604132151,0.07380625995633446,16.39359573753666,0.07547986320325843,17.54212339734439,1.43,bg165000,bg,G,V
661427865919,2457879.8967426,1.3704357594789125,0.06030649270208726,16.117634698585434,0.04783189222285882,17.761446214782023,1.47,bg165454,bg,G,V
661427865919,2457882.6831064,0.9810115706191032,0.14478019333459677,16.480596080189457,0.16041581983011494,16.81058351308932,1.54,bg166024,bg,G,V
661427865919,2457890.7866528,1.4236601266641689,0.07605678400589709,16.076265600386968,0.05806892800420165,17.509511499416288,1.67,bg168113,bg,G,V
661427865919,2457893.7893107,0.9906538821872122,0.06613806732707779,16.469976540029965,0.0725674273416953,17.661227643927962,1.73,bg168633,bg,G,V
661427865919,2457894.74746,1.0462948045883962,0.07456181795492409,16.410646232464423,0.07745948268443628,17.531065172734117,1.41,bg169043,bg,G,V
661427865919,2457895.7847901,0.9901599696266444,0.07475816114530032,16.47051799298842,0.0820664067451131,17.52820986784464,1.44,bg169511,bg,B,V
661427865919,2457900.8478315,1.1543247856121246,0.14895461954182015,16.303961352238694,0.14026138671907223,16.779721452251263,1.56,bg170154,bg,G,V
661427865919,2457901.7004799,1.0511265978136493,0.06304857226691818,16.40564384037214,0.06519771924182365,17.713168252590535,1.57,bg170364,bg,B,V
661427865919,2457903.8435012,1.415165102046795,0.05254596640166727,16.08276362867354,0.040359376293812005,17.911007934190273,1.52,bg171152,bg,G,V
661427865919,2457905.8664219,1.319123656957603,0.0548491720555744,16.159067632070474,0.0451956607429067,17.86443120288869,1.62,bg172020,bg,G,V
661427865919,2457906.8623081,0.9703845473272826,0.0768101527341545,16.492421724297547,0.08603733095309628,17.498809821951077,1.71,bg172458,bg,B,V
661427865919,2457907.828294,1.0498964465930145,0.08070521565251254,16.40691523991604,0.08355401218522908,17.445102387853456,1.45,bg172775,bg,B,V
661427865919,2457908.82025,0.9939863350607111,0.07901348408807142,16.46633036970208,0.0864038254908349,17.468103362750536,1.36,bg173210,bg,B,V
661427865919,2457917.7331492,0.8484295370866566,0.10721385454344196,16.63824195560567,0.1373558950068495,17.13672911864832,1.61,bg176615,bg,G,V
661427865919,2457923.6921946,0.9745648820992445,0.0581813364022743,16.48775451009614,0.06489109571620111,17.80039716218193,1.47,bg178808,bg,G,V
661427865919,2457932.686038,1.417837434835708,0.05632999564196695,16.080715307655208,0.043184256973485546,17.83550709958776,2.48,bg181500,bg,G,V
661427865919,2457933.731849,1.6097890434227144,0.056768113456065646,15.942858986611617,0.03833078091816435,17.82709523919648,1.47,bg181984,bg,G,V
661427865919,2457935.6947045,0.9912958407868251,0.06579434227754796,16.469273194521396,0.07214353827546881,17.666885019189284,1.64,bg182837,bg,G,V
661427865919,2457936.8081372,1.03258176580379,0.06566386245431477,16.424970275411642,0.06912165786865254,17.66904033106024,2.31,bg183369,bg,G,V
661427865919,2457939.6345905,1.9499471507683372,0.10568131427342203,15.734724302316742,0.058909798519511745,17.152360879649752,1.66,bg184283,bg,G,V
661427865919,2457944.6250499,1.849536491463462,0.11822761784358167,15.792124143538127,0.069481343492217,17.030559045883322,1.64,bg185966,bg,G,V
661427865919,2457946.6168746,0.9539888376777017,0.09632480777626605,16.51092317153909,0.10975063216940169,17.25301101613422,1.71,bg186846,bg,G,V
661427865919,2457949.6267954,1.200030138357072,0.09228111968344646,16.261801021152497,0.08358587144372635,17.29957425530614,1.53,bg188132,bg,B,V
661427865919,2457951.6157903,1.8875498765496639,0.0679819767708313,15.770035313930673,0.03914781480998334,17.631371921708126,1.60,bg188605,bg,G,V
661427865919,2457953.7260014,1.0411181028100587,0.05924059338823426,16.41603140953655,0.06184884227950543,17.78080789363432,1.54,bg189570,bg,G,V
661427865919,2457954.7117074,1.10894949290947,0.09184067076839032,16.347501987859644,0.0900192629969917,17.30476877622004,1.70,bg189998,bg,B,V
661427865919,2457955.7227825,0.9708945856898925,0.10469479821690415,16.491851206519424,0.11721014350199908,17.162543633171712,1.45,bg190339,bg,B,V
661427865919,2457957.6817973,1.5383886221609335,0.06220285896461449,15.9921162564575,0.043949755119375856,17.727830528251275,1.56,bg190899,bg,G,V
661427865919,2457959.5925785,0.9427484750933579,0.06659815436835714,16.523791808012387,0.0767853782201097,17.653700909292656,1.65,bg191614,bg,G,V
661427865919,2457960.6868417,1.0905181402441795,0.06765483231987648,16.36569916888099,0.06743387248999919,17.636609338685552,1.47,bg192124,bg,G,V
661427865919,2457961.607761,1.0539308109242138,0.08471707677606219,16.402751152041326,0.08737174978655879,17.39242898939416,1.51,bg192498,bg,B,V
661427865919,2457962.657454,1.4838272503588372,0.08830805261421781,16.03132304802025,0.06468880638759907,17.347355624357494,1.55,bg192972,bg,B,V
661427865919,2457964.5316002,0.8914574877930392,0.09528966351346026,16.58452981155774,0.11618694399741138,17.264741910248304,1.49,bg193736,bg,B,V
661427865919,2457966.5889734,1.1433637506582037,0.07610874667043689,16.314320356586858,0.07235396303862096,17.50876996816241,1.57,bg194625,bg,G,V
661427865919,2457973.6384883,1.1920371690319902,0.16260411811297407,16.269056911027796,0.14827021441627028,16.68452754282129,1.56,bg197470,bg,G,V
661427865919,2457974.6278461,1.1856464817504115,0.09197062805622026,16.274893362198405,0.08431524532216894,17.30323351307918,1.57,bg197867,bg,G,V
661427865919,2457979.6208726,1.2472455567087457,0.08266300654826805,16.219901490898966,0.07203961849445678,17.4190784011247,1.52,bg198865,bg,G,V
661427865919,2457980.5331848,1.7628806623163074,0.06372852364257782,15.844224119871495,0.039293717308742836,17.701521749733224,1.42,bg199219,bg,G,V
661427865919,2457981.7057043,1.1807576494877372,0.059516078153785186,16.279379484976975,0.054788033196870214,17.775770630187168,1.42,bg199774,bg,B,V
661427865919,2457982.5576074,0.8599834347577353,0.08745856666562608,16.623556189962127,0.1105412680954012,17.357850504840822,1.51,bg200065,bg,G,V
661427865919,2457999.6291212,2.1227522832509766,0.3197365112284444,15.64253311280681,0.1637212635972862,15.950375813948149,1.70,bg203017,bg,B,V
661427865919,2458001.6264741,1.187721042233921,0.09910266382832855,16.272995277745153,0.09069493840684763,17.22214307304409,1.60,bg203769,bg,G,V
661427865919,2458002.63901,1.0459507342576952,0.19109757273998737,16.411003331678117,0.1985894231678713,16.509218466624503,1.46,bg204039,bg,B,V
661427865919,2458003.6148494,0.8251688659479113,0.11534999216567197,16.668424320885215,0.15194517321373271,17.057312470275072,1.53,bg204348,bg,G,V
661427865919,2458005.5009991,1.5105896553771723,0.06923827867879224,16.011915138785564,0.04982094130991088,17.611490737638317,1.51,bg204834,bg,G,V
661427865919,2458010.6416516,1.0253831518906895,0.07733853287468116,16.43256596138208,0.08198264476539048,17.491366570742194,1.38,bg206071,bg,G,V
661427865919,2458011.5382134,1.8515598006355307,0.07575298630459301,15.790937046490656,0.04447072272617384,17.513856998429468,1.89,bg206375,bg,G,V
661427865919,2458012.5319354,1.0234614672037676,0.05731817659965733,16.434602663659167,0.06087416855996647,17.816625478150435,2.30,bg206751,bg,G,V
661427865919,2458013.5116953,0.9052959006969881,0.07954701893893763,16.56780501994088,0.09550927045402013,17.46079662142089,1.85,bg207118,bg,G,V
661427865919,2458015.5960767,1.227725508837318,0.055688228440981466,16.237028205994747,0.049303107781272025,17.84794788794266,1.61,bg207843,bg,G,V
661427865919,2458017.5408455,1.9550834582108663,0.0957468367735293,15.73186815150848,0.05323181894348312,17.259545306383227,1.64,bg208578,bg,G,V
661427865919,2458018.5145552,1.0274451789538,0.08570585319893981,16.43038475786209,0.09067007952741886,17.379830187025398,1.52,bg208863,bg,G,V
661427865919,2458019.5699903,0.8285349275474487,0.07621753247557798,16.664004351592418,0.09998992346698513,17.507219182468074,1.48,bg209276,bg,G,V
661427865919,2458021.5680574,0.9184108079380265,0.08213685318556561,16.55218893976926,0.09721051567938918,17.42601124314386,1.49,bg209850,bg,G,V
661427865919,2458026.5408819,1.1262617787775993,0.34556540358436033,15.866030752624065,99.999,15.866030752624065,1.55,bg211307,bg,B,V
661427865919,2458028.5537806,0.9576317521558635,0.09927380634472294,16.506785060714442,0.1126803815781385,17.22026970900893,2.22,bg211693,bg,G,V
661427865919,2458030.5241489,0.8829408689704555,0.1423760075852464,16.594952355481713,0.1752739457676433,16.828764367251164,2.27,bg212382,bg,B,V
661427865919,2458032.5301638,1.028921488147687,0.12766789213808105,16.42882581154941,0.1348688404068559,16.94715217363055,1.43,bg213088,bg,G,V
661427865919,2458035.5815461,1.395313201933788,0.0649966571802917,16.098102146058892,0.05063274705309714,17.68012884074232,1.49,bg214207,bg,G,V
661427865919,2458038.5806423,0.9877668846374512,0.07002241455674466,16.47314524917441,0.07705392978254219,17.599263687923226,2.09,bg215280,bg,G,V
661427865919,2458039.5633293,0.9862222403616432,0.07858660132733972,16.47484442424561,0.08661355964021021,17.47398512608566,1.66,bg215634,bg,G,V
661427865919,2458040.5644394,1.102407286953258,0.056682408569865096,16.35392621632761,0.05588797751253358,17.828735653253858,2.13,bg216003,bg,G,V
661427865919,2458041.5604416,1.3665521554306665,0.0673337804203005,16.120715875763455,0.053557335130125956,17.64177389769773,1.51,bg216365,bg,G,V
661427865919,2458042.5304343,1.9287944093470304,0.10006774504954431,15.746566558119179,0.05639237005780895,17.211621110178083,1.95,bg216706,bg,G,V
661427865919,2458043.543208,0.9238706293051878,0.07406918849872622,16.545753502745182,0.08714422230216834,17.538262427297582,1.50,bg216925,bg,G,V
661427865919,2458045.5172265,1.1749710810524647,0.05827743993801746,16.284713460325037,0.05391200211851007,17.79860523004722,1.75,bg217430,bg,G,V
661427865919,2458046.5257365,1.1985481611832594,0.07278438180592364,16.263142679648524,0.06600774257297706,17.55726089948759,2.23,bg217795,bg,G,V
661427865919,2458047.5256486,1.5602020025663972,0.0729414905593495,15.97682932702752,0.05081664344645274,17.554919808986643,2.28,bg218143,bg,G,V
661427865919,2458048.5190858,2.0184694356884103,0.08772169803126814,15.697225960592531,0.047238600737393874,17.3545888193349,2.06,bg218498,bg,G,V
661427865919,2458167.8841158,1.1710527107329842,0.06655084907577644,16.288340295219378,0.06177166814712731,17.65447239191234,1.35,bg248195,bg,G,V
661427865919,2458171.8774599,1.0491270781911282,0.07522794524815936,16.407711163502672,0.07794051588631706,17.521408394172603,1.41,bg249239,bg,G,V
661427865919,2458174.8786997,1.5920823539655302,0.07010732934104483,15.954867582464274,0.04786411874935688,17.59794783499502,1.54,bg250216,bg,G,V
661427865919,2458175.8623935,1.5579659844857083,0.06897997515050966,15.978386476104099,0.04812571943539594,17.615548809726324,1.38,bg250568,bg,G,V
661427865919,2458180.8585447,1.2660942842479312,0.14241019773635316,16.20361628406576,0.12226079456921073,16.828503670037694,1.43,bg252338,bg,G,V
661427865919,2458182.8460283,1.0404270882433424,0.1160001610734458,16.416752277441685,0.12118785931886596,17.051209912996285,1.40,bg253071,bg,G,V
661427865919,2458183.8481116,1.4329904199289032,0.10809629234945682,16.069173187047568,0.08199354881304177,17.127829398381692,1.37,bg253444,bg,G,V
661427865919,2458191.9014591,1.2507464523659522,0.07613479251989796,16.21685820522077,0.06616465639715886,17.50839847230558,1.49,bg256099,bg,G,V
661427865919,2458192.8890255,1.3386819796596698,0.0807111930997401,16.143087861320492,0.06553427852925314,17.445021975571706,1.38,bg256480,bg,G,V
661427865919,2458193.8696395,1.7810094167011985,0.07177392501046767,15.833115865248892,0.04380388736261903,17.572439652180808,1.43,bg256856,bg,G,V
661427865919,2458194.891159,1.0843934488655929,0.06871792140444886,16.371814191472442,0.06888034311629328,17.619681357721667,1.46,bg257263,bg,G,V
661427865919,2458195.8834846,0.8507186825003108,0.08432910088242035,16.635316478559453,0.1077466241920817,17.39741271892598,1.37,bg257638,bg,G,V
661427865919,2458196.9009519,1.1293887873364674,0.07707587211812114,16.327672725238482,0.07418005456305615,17.495060274940723,1.43,bg258042,bg,G,V
661427865919,2458199.8111841,1.4590893519731185,0.07273801525655477,16.049576684240744,0.05418657874142939,17.557952777082505,1.39,bg259131,bg,G,V
661427865919,2458200.8937519,1.4954917534691705,0.06708021375646173,16.02282134811421,0.048755384744249015,17.64587029905113,1.36,bg259573,bg,G,V
661427865919,2458202.8997941,0.8663403935672209,0.11617888254418927,16.61555999432932,0.14576417653781318,17.049538406329223,1.43,bg260250,bg,G,V
661427865919,2458204.7928619,1.845356555845016,0.09731528061411873,15.794580674383491,0.057320889338891394,17.24190379543813,1.54,bg260779,bg,G,V
661427865919,2458205.8401668,1.8131999502975327,0.11277042593919437,15.813667158311986,0.06760233470875233,17.08186834170888,1.39,bg261192,bg,G,V
661427865919,2458206.7903101,1.0798980622235357,0.12847509783809286,16.37632449983491,0.12931484031803125,16.940309000959093,1.46,bg261464,bg,G,V
661427865919,2458207.7865794,1.0076058920918949,0.12909750568878722,16.451554658465312,0.1392641476692398,16.935061765471403,1.40,bg261859,bg,G,V
661427865919,2458209.7767065,1.2135340606147014,0.12228343028478002,16.249651478744465,0.10952867032124876,16.993937361131447,1.51,bg262676,bg,G,V
661427865919,2458210.7798572,1.7442222312158244,0.10254883207881867,15.855776860648799,0.06390591739396907,17.185029597216143,1.52,bg263092,bg,G,V
661427865919,2458212.7703782,1.161577444911277,0.13628548765236065,16.297160978353343,0.1275303685269526,16.87623236245517,1.44,bg263889,bg,G,V
661427865919,2458213.7812749,1.0967764682198875,0.11885950953122136,16.359486094720275,0.11779530542387028,17.024771559107116,1.37,bg264291,bg,G,V
