2458138.8607797	16.519040050993436	0.102722896106572
2458140.8566148	14.983722283167465	0.0223302260508915
2458141.8618616	15.462063224179744	0.0253545710437858
2458143.8610275	16.090402799155616	0.0378663451587326
2458144.8552195	16.146458874370914	0.0476267252540127
2458145.0374064	15.372900007115089	0.069281187569366
2458145.8548418	15.846274110900591	99.99
2458146.0349877	16.04669582373252	0.0911562972860949
2458146.8469216	15.278094173839882	0.0224717106608909
2458147.5938421	16.205500730221548	0.0556865990621635
2458147.8463769	15.79496207086628	0.0322580465582537
2458148.8422328	16.149278397155705	0.0787522081980057
2458149.8416815	16.007991630744993	0.1099426415148564
2458150.8524046	15.894901180758351	0.0790566424253296
2458151.5742433	16.23758457519084	0.0991139702992114
2458151.6012622	16.091878634008573	0.0513533105719054
2458154.025621	16.666428404121056	0.174381463696713
2458154.6122666	15.38983645858767	0.0412118897288209
2458154.6159213	15.409437634039332	0.0275991697561709
2458155.6117143	15.85917867848558	0.0392955904927973
2458156.6036717	16.261439746832913	0.0541651843912166
2458162.8228062	15.386414023068989	0.0212318609936557
2458163.6134158	16.165146107525814	0.0436853037427615
2458165.8577903	16.126257779350016	0.0373063947311087
2458171.7782071	16.085938525984012	0.0417872825458951
2458172.5180927	15.91634393986652	0.0295842694017662
2458172.5474772	16.188881417143868	0.0352721534828018
2458173.7879068	15.603851960465686	0.0204389782887232
2458173.9971255	16.159695881368414	0.042697605690283
2458174.0008321	16.18007336774823	0.0511632953064448
2458174.9975802	16.257482158872754	0.0429431137250833
2458175.0007804	16.325299778033067	0.0606951870541107
2458175.5064751	15.131593598474955	0.0302428048834768
2458176.0017337	15.0835553086098	0.019359123090181
2458176.0054369	15.11222394533177	0.0264195688814994
2458176.5025833	15.418802123874777	0.0501266667813724
2458176.5258552	15.565744923428053	0.02715925113046
2458177.5048532	15.662639514652572	0.067571423378397
2458177.5251599	15.870055278628662	0.0368910094293122
2458178.4973495	16.28618524591255	0.1302254323418407
2458178.5206445	16.31354500140182	0.0782815387825506
2458178.7606914	15.103333724444107	0.0446610966839033
2458178.7800785	15.481453485617523	0.0504639171915689
2458180.8312334	16.07490471767508	0.0941391657224599
2458181.5092107	15.312059181589213	0.0472586857449715
2458182.0047697	15.552105630828075	0.0421622790591996
2458182.0084791	15.58490494001722	0.0684680042675408
2458182.7656995	16.188350689541164	0.0865999283141024
2458183.8996847	15.782703071038329	0.1105195811727144
2458184.0129243	16.37223894215949	0.116355097968851
2458187.8910003	15.326104494958088	0.0238414348641725
2458189.7553359	15.841033569258542	0.0297988110343712
2458189.8781934	16.18465593929141	0.044468175872819
2458190.5892482	15.04797654808377	0.0187843164676744
2458190.5929192	15.033412591015251	0.0275245607042032
2458190.7574289	15.991824678974751	0.0271523301576595
2458190.8370442	16.226621920893784	0.0511587044616466
2458191.008845	15.22600301463912	0.0440910175214821
2458192.831744	15.15427417290388	0.0199215064579759
2458193.8651544	15.602242035279415	0.023700772577248
2458194.8412608	15.996372059328817	0.0316086268309875
2458195.574925	14.975910712522538	0.0188504484728203
2458195.5785964	14.868552285634957	0.0263052169859003
2458195.8864546	15.991965809648605	0.0371027167578198
2458196.5679565	15.47355888812534	0.019196140242852
2458196.5716151	15.435571302713782	0.0281181583160557
2458196.8394338	16.067624773721835	0.0311037751627937
2458197.000537	15.25132580603083	0.0454732267269733
2458197.5975544	16.017450399971032	0.0334833769599815
2458197.8957916	15.048504297998695	0.0205354161627524
2458197.9383488	15.48778033619952	0.0197659058291468
2458198.5929625	16.29011103594461	0.0521384031225299
2458198.8117375	15.156945845248623	0.0196797460317368
2458199.8941881	16.135649701295943	0.0382680428901727
2458200.4390824	16.170659043255874	0.0512986324394994
2458200.8361061	16.083287350431632	0.0344461743972674
2458201.5411068	15.179809714621044	0.0193198018078551
2458201.7979636	16.036633883050996	0.0340520421928001
2458202.4338721	14.91869136712463	0.0327766929499324
2458202.7073071	16.150598262956283	0.039538662569852
2458203.4246587	15.484431494350964	0.038157841114967
2458203.5465738	16.08181967630639	0.0274253493629638
2458203.725753	15.973590488481332	0.0438194673073681
2458203.7481884	16.110514391429852	0.0313433694717304
2458204.4254276	16.015006767324014	0.0644245593108695
2458204.5603627	16.3066827550357	0.0410146481368776
2458204.6908485	15.325380145642058	0.0212117602259063
2458204.7305902	15.116733025788076	0.024750292307978
2458205.4061055	15.788875334933564	0.1109844485600758
2458205.5878196	15.64982358213726	0.018627736563294
2458205.7893653	16.028870910751095	0.0474001887183695
2458205.8510902	16.08945841228112	0.0345060765715915
2458206.7034207	15.942963535918526	0.0476365072922768
2458207.6773277	16.203775076023483	0.1125938586033894
2458208.7727732	15.643858037918514	0.0592685773509766
2458209.8209976	15.707851968060318	0.0594780136895381
2458210.4460785	16.205683823034057	0.0868783469798134
2458210.4536038	16.207029627821512	0.1188506173796718
2458210.8433294	16.202400020093236	0.11017051050696
2458215.5666957	16.25020668683981	0.0613181467468374
2458215.8881608	16.08969045052001	0.0807019469983147
2458215.8979168	16.005124533630365	0.0446564766302837
2458216.5880609	15.147549338848291	0.0301198996558618
2458216.9233319	16.149860790745517	0.1461860655636447
2458217.9001964	15.592535000095666	0.0242562600727911
2458218.5334509	15.871348251241065	0.0166561713791482
2458220.5773023	16.295852684458715	0.0376547131716317
2458220.6153734	16.23125053418662	0.0486602214537612
2458221.7243871	15.77082816812344	0.0266048656315958
