2458228.9647784	15.25515541747368	0.0329664395307449
2458264.8422613	15.316453075826397	0.0540352838195114
2458265.845005	15.472154428667244	0.1078281342595317
2458282.7685215	15.252777471708963	0.0212825972319706
2458283.5346482	14.248549153376471	0.0161805980218547
2458284.692967	15.359691042360094	0.0214857651760755
2458286.6365229	15.426578157579575	0.0299208186170968
2458287.899618	14.93371368000007	0.0213946560441523
2458288.897619	15.079806099116208	0.0146719981612642
2458289.8710144	15.15799484193846	0.0144538561374455
2458290.8535129	15.25498734390306	0.0219770133483632
2458291.8375919	15.292437457815598	0.0297992443071869
2458292.868532	15.253591216501	0.0266252493639026
2458295.5785058	15.115255431597706	0.0460743409444953
2458300.6733181	15.039866233843233	0.0203048787728088
2458304.8514513	14.675551923765738	0.0261544979632093
2458318.8132197	15.25354401489487	0.0250065887791153
2458319.7709882	15.332981331948524	0.0227262698097673
2458320.8010978	15.44547337680332	0.02599333162093
2458322.7996886	14.335685375530014	0.0365956774376422
2458328.5843435	15.025682478739268	0.029259895282783
2458329.7795333	15.761592889110617	99.999
2458331.7864826	14.360937695634911	0.0362601707880265
2458332.7691506	14.503537172051429	0.043893955050094
2458334.5971598	14.146016611967855	0.0132076994723152
2458335.5865067	14.48051978673564	0.0132591108674453
2458335.7608614	15.252992388467156	0.0272545857425627
2458337.7554699	15.43436087256412	0.0358106322982721
2458338.6956784	15.37287725005589	0.0341606179381155
2458359.6585984	14.40500586597132	0.0224516022895917
2458362.6944762	15.258076401886642	0.0255899697175278
2458367.4901687	15.30086788060964	0.0214202739668367
2458368.4918257	15.340179720422658	0.0246397012059155
2458371.6695457	15.081665348436225	0.0189094847681987
2458372.6518535	15.16445139313927	0.0240200869648646
2458373.647184	15.324455053554413	0.0259003377065455
2458375.6456785	15.399413963794846	0.0342159636809543
2458390.6074679	15.069017133520948	0.024617838146208
2458392.6102275	15.278139822889235	0.024602381171722
2458394.5906827	15.323569014801445	0.0241736156299846
2458396.588073	14.176347133504624	0.0128542039942574
2458404.5591823	15.090363963793283	0.0188934734569232
2458410.5445804	15.115845447585908	0.0269172624379832
2458411.5454922	15.228786474287158	0.0285975076363606
2458412.5060252	15.34236724829666	0.0360227488005028
2458413.5343604	15.03659357427562	0.0239584155750921
2458414.5274723	14.162867671406364	0.0153282440185711
2458414.5287491	14.19638367537642	0.0178445212171974
2458415.5271907	14.446236493920246	0.0209874789313614
2458416.5205187	14.706381372828776	0.0225685362537398
2458417.5238171	15.166731490115168	0.0273080211315298
2458419.5027234	15.282102764021746	0.0268812283014298
2458424.5023895	14.4994927016239	0.0187111828090789
2458530.8942857	13.989739213448008	0.0242629600611881
2458538.8916671	14.988278135248576	0.0317297833666761
2458546.9047899	15.33569359662118	0.0738552192516739
2458547.8924644	14.304684028209284	0.0131528427119385
2458548.8875833	14.370474412550411	0.013114608092777
2458549.8622971	14.573952133410817	0.0131737153125527
2458550.8614541	14.831575628776942	0.0154480627902597
2458551.877528	15.088421219018414	0.0195881515775508
2458552.8637066	15.180753986369982	0.0205406321556655
2458555.8463779	15.21874121725726	0.0241783724969682
2458556.8454164	14.782644239127771	0.0125799990474217
2458557.8405522	14.341775266561072	0.0136161263942177
2458558.8401676	14.580281545602515	0.0131535814920193
2458561.8377465	15.159772785398182	0.0313349731741012
2458562.8247604	15.177838994624343	0.032312805215132
2458564.8192516	15.22620853532111	0.0362007407947867
2458565.8285685	14.8681935208471	0.0268000426884448
2458566.8176761	14.435047991996994	0.0183138343683444
2458567.8169178	14.584520929468551	0.0197728577380027
2458573.792331	15.296286047239205	0.0227574854114496
2458575.5287424	15.148395880242326	0.0208736005303492
2458576.5313171	15.132670553300382	0.021238285810894
2458576.7831501	14.414525163898546	0.01253532195191
2458577.5674606	15.225536608834478	0.0205219153660943
2458578.7814932	14.88607448697547	0.0106420219447522
2458579.7929981	15.2981776073318	0.0271648753777241
2458580.7721808	15.149716366811376	0.0191067865358685
2458581.7783922	15.385067135225492	0.0243866472006201
2458583.8794201	14.254203190859558	0.0132643218181525
2458584.7575565	14.926405746059304	0.0120028137355508
2458585.5049655	15.259772064530674	0.0257850691359945
2458585.9168434	15.042638979653146	0.0174657295520487
2458586.797487	14.866251230645652	0.0142649509277489
2458587.8274649	15.214589756910913	0.0155058342154455
2458588.7505869	14.955750645180617	0.0170324273205585
2458589.7644888	15.112842068982516	0.0275589243651146
2458590.8546622	15.3918956727478	0.0316420692634629
2458593.8185501	14.346476817791975	0.0240879139569272
2458594.8414424	14.730544757180096	0.0185790948057936
2458595.8577219	15.228507701007944	0.0288912938749121
2458600.867964	14.198725166263186	0.0142428463563276
2458601.9211359	14.779381533852792	0.0237605414679931
2458602.8901516	14.945837749835055	0.0151578952942161
2458603.8705167	15.140590146589965	0.0163432582185332
2458604.7062967	14.391281915579505	0.0130477516143959
2458605.7017598	14.713501415499868	0.0115635196131605
2458605.8261977	15.278871948797946	0.0214565869875518
2458607.455252	14.971502670503275	0.0160656745884103
2458608.6962494	15.220509997156654	0.0228521458031352
2458609.7152197	15.236814416887086	0.0218244313983801
2458611.9303192	15.126613963943818	0.0180129749846713
2458612.9040944	15.182039649715517	0.0227302482286505
2458615.4225583	15.299493112063589	0.0241759814681459
2458616.4122542	15.151449146470211	0.0288974275113645
2458617.8786959	14.44278372331067	0.0219543137595086
2458618.7334386	15.150923746893394	0.0298814883494679
2458618.8913879	14.628184808579013	0.0271716153916747
2458619.9184681	15.04253647583489	0.0477848458882905
2458620.6846494	14.922028375473577	0.0257789436800194
2458620.915791	15.205636497622168	0.1037054170705156
2458622.5253951	15.290356676997945	0.0510027844503017
2458627.6006619	15.217262615677832	0.0376164651344488
2458628.4452911	14.999800203897406	0.026709950451017
2458631.6259072	14.394001350331784	0.0134994204748021
2458635.6275793	15.158032732954776	0.0187462829069075
2458636.7292255	15.241928345113752	0.022135342281122
2458637.73377	14.756926768262444	0.0146468391311998
2458642.3388331	15.281332590353582	0.0260018966415125
2458643.4750707	14.490087161354715	0.0141594633558707
2458644.594835	15.068068150708374	0.0195208323480655
2458645.5990913	15.330090174575716	0.0373114842126949
2458646.6603595	15.308647039975174	0.0285964874759051
2458648.3262548	15.01390482780086	0.0266105574505744
2458648.7852475	15.085778597601232	0.0213593455446625
2458655.5558846	15.361617721547535	0.0743375224469301
2458657.5481928	15.287308620799784	0.0253566517761381
2458658.3968017	15.31145554452494	0.0261275324779635
2458659.5030072	14.60255521446134	0.0151298583845701
2458660.8474605	15.521085307584771	0.0320803414324736
2458661.4267497	14.175228715314924	0.0140206699263726
2458667.7305421	15.082135352008816	0.0235824580860759
2458668.2599875	15.271404825049215	0.0211510933003431
2458669.25886	14.798189294567834	0.0112319173707516
2458669.8412292	15.25744084432584	0.0246441260701598
2458670.8273461	15.019646681963296	0.0225886157795215
2458673.259431	14.423770735850097	0.0149600767434135
2458673.7292082	14.374489428468994	0.0207838585103564
2458674.5546315	15.367145186242762	0.0542434617820805
2458674.8293392	15.007056496888678	0.0157626845572511
2458677.2747278	15.238476426259025	0.0274952275761069
2458682.77228	14.695093368606427	0.0243190812831678
2458683.733882	14.934012191223507	0.0306773929963594
2458686.3306319	15.278214035657449	0.0374592950621532
2458686.8162372	15.350355361055648	0.0645624201466897
2458687.668482	15.28843019860602	0.0230259220358316
2458689.7768154	14.507367239512014	0.0221464377743193
2458690.4797603	15.203911809777455	0.0192970177284051
2458692.2804449	14.981825184494127	0.0159406551661526
2458692.6239809	14.391525127188013	0.0134096485395072
2458692.790029	15.127523719357832	0.0196912763939638
2458693.6707459	14.994541995088644	0.0135261821561435
2458694.7282566	15.178342317198174	0.0250039910770637
2458694.7697481	15.26179239430829	0.0391987826636269
2458695.7626113	15.3162716425263	0.029968612055289
2458697.6124191	15.340410084280878	0.0236290633816377
2458697.7801007	14.828610788385344	0.0266679391764302
2458698.4594501	15.056576420127705	0.0173684486994717
2458698.6145065	15.210985765489482	0.0206660832312964
2458698.7817725	14.559345577928742	0.0213011230984082
2458699.307893	14.704815873973548	0.0126998278997993
2458700.2726882	14.780153887300289	0.0120177409313539
2458700.7584435	14.869057440440912	0.0179427060202978
2458700.7698068	14.933570966547588	0.0290274671412547
2458701.6790149	14.739718985137875	0.0155582624297717
2458701.747803	15.05132876583558	0.0234714684748354
2458702.2231371	14.915389845766065	0.019190867182831
2458702.7679302	15.17979268132218	0.0286394815454822
2458703.6892365	15.18099850094618	0.0449413373467095
2458703.7681283	15.284552921856466	0.0440549507559385
2458705.5538142	15.042096984993908	0.046000835276674
2458712.5258524	14.448258942235492	0.0204930487250328
2458713.573792	15.06069194796402	0.0388789995122959
2458715.5489391	15.22880418711347	0.02282046617368
2458716.6765044	15.427889381935096	0.0331215007683539
2458717.7307296	14.37860651721742	0.0222627131357442
2458718.5050622	15.269486604978407	0.0248922500680209
2458721.7190162	15.263331934857868	0.0273496497343839
2458722.7088204	15.326307036980358	0.0245471057728849
2458723.254708	15.31275826304188	0.0264209557133859
2458723.537849	15.122934020105244	0.0139169726166943
2458724.3216821	14.129284902737478	0.0139625797792056
2458725.44387	15.138811380884752	0.0190160404620964
2458725.5221941	15.335836321081477	0.0257074560149512
2458726.5193984	15.38721901810674	0.0257743696693605
2458727.4328962	15.315443596101566	0.0287587778373154
2458727.5126188	15.35113341836583	0.0252034474385808
2458727.6830378	14.461487722709872	0.0217538424270228
2458728.4299207	15.30186550054244	0.0245514302758735
2458728.5072983	15.412682477864504	0.028228620111525
2458729.2524202	15.211331782413032	0.0207952986385293
2458730.2478067	15.337552516662717	0.0396700098514063
2458731.6912796	15.352536898234268	0.0381205526198831
2458732.2167381	15.455485301093724	0.0469684303241871
2458741.3935523	14.55393336181038	0.0330889608584381
2458742.3599954	14.714382047609734	0.0306972663478453
2458744.6488092	14.227275287531944	0.0157603362333264
2458747.3815076	15.253408711276482	0.0296126714286208
2458748.5815943	14.944285186947097	0.0239978186423602
2458749.3679847	14.438013135126264	0.0169075347104038
2458750.3790261	14.678966360928245	0.0140425618672628
2458752.3076482	14.778693715175535	0.014110613153118
2458752.6307013	15.098527445448235	0.0215738253956642
2458754.3609063	15.178365255354258	0.0252254467051127
2458754.6031972	14.5117778232682	0.0241462923628926
2458755.5350554	14.366650447568576	0.0129163666536232
2458756.5799733	14.99728121603381	0.0242463912177961
2458757.585358	15.02609565023165	0.0267169143123925
2458758.3513193	14.534517754414118	0.0145683440848632
2458760.2862377	14.510634441828923	0.0155607672669736
2458764.268646	15.111409786978928	0.0966216826717234
2458764.5761406	14.64207314049515	0.0379032928940245
2458766.2939683	15.325255466510676	0.054024713604716
2458768.3156046	14.43325746239462	0.0225009309339903
2458769.5646731	15.261866383306666	0.055385609870522
2458771.3140287	15.01230218339413	0.0378780825074672
2458772.5693455	14.259058793965488	0.0178855224511753
2458773.569905	14.51018514892402	0.014759516347125
2458774.5681063	14.919937146421615	0.0182324098224063
2458775.5654839	14.998945957491552	0.0140494302498188
2458776.5622301	15.113337230518503	0.0210144909583722
2458777.5587606	15.22828043318012	0.0255702999748109
2458781.5281242	14.62858767069232	0.0129109347195999
2458782.5235468	14.393519872919834	0.0140371682458123
2458782.5530317	14.415804240547804	0.0154068102264312
2458783.5217676	14.573132955368918	0.0126790614762784
2458785.5163871	15.025140627023347	0.0310739159894535
2458786.2566527	14.82456052936638	0.0288480517035343
2458786.5080712	15.172115062958442	0.0227470224664799
2458791.514869	14.227174137218965	0.0154716232893242
2458906.6278261	15.112280031852253	0.0210891864586386
2458907.8800427	14.402774395665832	0.0175756006631598
2458908.8725131	14.74164132310966	0.0175779662029228
2458908.8737882	13.894554399907811	0.0435944650167594
2458909.873056	14.99345510964705	0.0249847628395646
2458917.8495834	14.629356786668534	0.0320784382537496
2458918.8419861	14.977368529844204	0.0440646304804884
2458920.8702937	15.471793423663598	0.04747831385361
2458922.5911875	14.771988806875784	0.0242304667436238
2458928.5700391	15.321122242481596	0.0309021992020688
2458930.5606921	14.373846170029411	0.0153203413376111
2458957.948291	14.624900020346878	0.0259681318623651
2458958.9393427	14.549634518910512	0.0204174871627506
2458960.9428267	15.066676917228277	0.0286501237511193
2458962.9309024	15.33435070544117	0.0283982259920264
2458965.9189962	15.410862989049372	0.0366985058300639
2458968.91328	14.731465533076731	0.0188849908882733
2458974.9597435	14.900588518895656	0.0333333432435809
2458983.408475	15.280001474449447	0.0313193966043042
2458986.9442247	14.94700140726	0.0198727411363537
2458991.5147885	14.58567676708716	0.0143829217781838
2458991.9214467	15.44857666331898	0.033728153985025
2458993.8517119	15.162628446586996	0.0243971627240483
2458998.8255263	15.1742798376587	0.0211586033007032
2458999.8482189	15.265120107246448	0.0260130640231938
2459013.7803417	14.498275494767524	0.0195308988020399
2459019.3717367	15.173279051016324	0.0204515392547256
2459022.7737899	14.45662372614439	0.0205039245649418
2459025.3176751	15.208202897390958	0.023675336021563
2459031.3017832	14.42870820777978	0.0217779287581321
2459038.492849	14.982333353512814	0.0277355429919183
2459044.7039673	15.228654812594488	0.0272019903645703
2459045.8014035	15.379878408470116	0.0330099756735586
2459049.3886657	14.98956180567012	0.01387030958877
2459052.5035229	15.19020238527408	0.0212205353536145
2459056.4985902	15.145925988254774	0.0239608001016361
2459066.7493728	14.519724902139862	0.0515466084593439
2459067.7679835	14.842430505096146	0.0677087197918988
2459068.7675183	15.25832177028149	0.0680017681217667
2459069.7618055	15.161044565889954	0.0495611548303187
2459070.7609288	15.368379528130427	0.0503204369589375
2459097.4172972	15.775591111812856	0.1472259095720572
2459101.420482	14.994634453318591	0.0150767687056865
2459112.3611282	15.207673882968235	0.0249417174994338
2459115.2816644	15.308892075948714	0.0351660365601236
2459122.37367	15.241898278824555	0.0481778190558557
2459128.5883424	15.33084976766564	0.037304534537466
2459129.5950286	15.128614526831036	0.0200970317758278
2459133.5672898	14.965121822819183	0.0216197999835204
2459146.508896	15.174680877935735	0.0295218138981213
2459148.5162405	14.841749353700472	0.0214644931764476
2459151.5119938	14.832047594289502	0.0278740861926254
2459153.5094141	15.2171056884567	0.0372699104055761
2459155.5026851	15.258685884869614	0.0343781648711501
2459156.4994077	15.231686227786517	0.0514286600947721
2459255.8917398	14.742855019511744	0.0959437412117479
2459258.8767599	15.038503800778226	0.027939164175487
2459260.8802883	15.124594851509691	0.0234553369946067
2459265.8727828	14.433022085353064	0.0141883829849357
2459266.8834891	14.73846753227486	0.0171087595506858
2459267.866933	15.014291453858636	0.0165868254062927
2459268.87571	14.995495257405116	0.018758220673904
2459271.8772586	15.215120123185445	0.0322432974566002
2459277.8322155	14.982642542759269	0.0303073239954973
2459278.8343911	15.215784667278484	0.0402652727739816
2459285.8954313	14.94537549419909	0.0148473187191245
2459288.7996627	15.14791306589614	0.0233902895369568
2459290.8203337	15.349930243260912	0.0261058943764961
2459291.8010616	15.33174945300914	0.0216475370507835
2459292.6234596	15.272836998387383	0.0266707351450374
2459294.7971076	14.606392232417278	0.0154396503442622
2459295.5364414	15.360677562249146	0.0294755029990192
2459295.7994176	14.93280075236198	0.015030847127408
2459296.6118163	14.125447554878471	0.0157156864403265
2459298.5396634	14.561552723448106	0.0148124237301156
2459302.8729312	14.931066201440682	0.0340539848089304
2459304.761059	14.87647842721242	0.02752682244271
2459305.7887114	15.274062549178096	0.0450055178288658
2459310.7431562	15.06760732159399	0.0206347517681305
2459312.9754116	15.240345644664565	0.0332868654626126
2459316.5115447	14.68746258550581	0.0137627750348181
2459316.7806734	15.26539385314528	0.0319358386508188
2459316.9756129	14.558583896009026	0.0227586550583243
2459319.7284408	14.820703978298326	0.0191490564456437
2459320.7235571	14.456397390713402	0.0165543323778725
2459321.5261667	15.223233134989773	0.0278958597791515
2459323.5034698	14.596908024421245	0.0135356100685091
2459323.7629175	15.16704344041318	0.0222064060892659
2459323.8949873	15.282426090369448	0.0280530780078014
2459326.9490022	14.816911674932332	0.02173168870516
2459328.5430859	15.205642817413402	0.0230927702407176
2459329.6996823	14.444480423920954	0.0206322812176953
2459330.6950392	14.620652554551668	0.0248288800847577
2459333.7690055	15.196438292368564	0.0503602264758101
2459337.6732441	14.890790848915096	0.019014462914844
2459340.7581212	15.154512231706509	0.0208336442856147
2459344.4349954	14.678421539172056	0.0161311408736713
2459345.8331882	14.675627297749788	0.0162488481802715
2459348.3955568	15.153593451313476	0.021296895761068
2459351.4164113	14.598222492897175	0.0136997545258365
2459351.6794274	15.230582031306358	0.0209716981474983
2459351.9440474	14.358438355175627	0.0197396047055733
2459352.8118593	15.131532100900994	0.0187096552894722
2459357.3989591	15.369953099784595	0.0500004836469931
2459358.6080575	14.78441399123585	0.0162755764464292
2459359.7908525	15.240853137709408	0.0566518680533491
2459360.6518901	15.447228297833105	0.0782042781733954
2459365.6051262	14.953656687332105	0.0162451291633977
2459367.5976621	14.642924301237327	0.0165159979139355
2459368.7063822	15.382386615951576	0.0257479614477938
2459369.8765156	14.354232842250244	0.0127762585770561
2459370.8401699	14.003156159320117	0.0123234136124565
2459371.6969737	15.12011629399118	0.01633507243677
2459372.5706621	14.83135536124169	0.0124296668246569
2459373.8121706	14.979690526114393	0.0169686940359502
2459374.8396593	15.164727649701486	0.0357124736088879
2459378.3067513	15.31933177358567	0.0308708678100755
2459379.5599911	15.123197194128709	0.0206799152781753
2459379.7423603	15.36908344770752	0.0287937451431405
2459381.7719686	14.58292954649691	0.0215933638986813
2459384.3222984	15.20456318738031	0.0339363669638864
2459386.7219437	15.166625727052304	0.0268530551506803
2459392.8479974	15.143252171775492	0.0380416015268885
2459393.5230846	14.458563185267272	0.0139004083729219
2459398.2519229	14.535602720495246	0.0265238839524551
2459400.4960169	15.425922940876134	0.0400544122269222
2459400.636386	14.898129873148696	0.013237591248142
2459401.6470131	14.604718682604874	0.012847258759809
2459401.6483275	14.553651598287471	0.0146371406242206
2459401.6740261	14.978356674102752	0.0149406612614612
2459403.2589685	15.187830996069811	0.0196915685691492
2459407.4748399	15.23650114522436	0.0264795571458403
2459407.5005984	15.130293499753575	0.0194977772822874
2459408.775469	14.954039882333024	0.0167167933355002
2459409.8024334	15.070824754008154	0.017181946701983
2459412.2574744	15.207064056476504	0.0251464014276618
2459414.2427455	15.236980969712388	0.0367410326719548
2459414.609529	14.873735321150235	0.0147104266196597
2459420.5540684	14.61719440041267	0.0446723438671764
2459421.3860738	15.561364714975303	0.0742748635978747
2459421.5553694	14.94436039103347	0.0241551222903803
2459421.8022284	15.148840768218816	0.0369756066563201
2459422.6479784	15.385216144485094	0.0423253618908068
2459423.6945	15.18740416522708	0.0271298114091806
2459425.4843475	15.117745487830955	0.023932924154598
2459426.6450002	14.082593570031811	0.0125853627188357
2459427.6313301	14.232023942717058	0.0126275631944432
2459428.482983	14.919546839928447	0.010288828627692
2459428.7829449	15.421615707199166	0.0355812644983465
2459429.6735683	15.242414306417896	0.0271376722805993
2459430.6633154	15.176468965858202	0.0241460417152571
