2458014.4871309	15.71370694750576	0.0240769190656814
2458015.5159082	15.730127073655582	0.0212644074441445
2458016.4988858	15.665095638146052	0.0173608618139031
2458018.4811936	15.5300855956555	0.0243501606960473
2458019.489003	15.420368177903898	0.0213583947987491
2458020.4820115	15.312790320231064	0.0232470185416324
2458021.4787324	15.201331921422293	0.0347781218813929
2458032.5019599	15.566691798206913	0.0377141139214513
2458057.5233639	15.7241745036006	0.0471280490107662
2458058.5239627	15.65870517899742	0.0440808058281543
2458173.8952703	16.03461004677367	0.0818887418476059
2458174.8968965	16.005703053916555	0.1057367677956316
2458175.895121	15.978300116395106	0.1100075934613981
2458176.8854648	15.769504859861552	0.0373866611171502
2458178.887528	16.434559477573558	0.1409576127621143
2458191.8935418	15.727354420861111	0.0267264105239352
2458192.8733132	15.708849715601389	0.0229823696936956
2458193.8800643	15.715134919471838	0.0346483627611102
2458194.8717584	15.67466416322346	0.0297128320116927
2458195.870928	15.688015020416785	0.0195006112190659
2458196.6185074	15.58692318937793	0.0153073574518897
2458197.6467548	15.622947390699718	0.02281451891299
2458197.8847025	15.686913464647358	0.0271485350863778
2458198.6587636	15.6704807611587	0.0621285989654211
2458198.8608632	15.48143613823714	0.0201975548670318
2458199.856416	15.48252211557072	0.020536876886009
2458200.5875047	15.772367121339952	0.0258465838541502
2458200.8627592	15.35866181172089	0.0203510474951947
2458201.5790848	15.739080482256618	0.0239926294276642
2458201.8471278	15.32824401911186	0.0219970047797562
2458203.8416848	15.810786880830634	0.0299665383434283
2458204.5763398	15.543564637220705	0.0196353231404186
2458205.5701016	15.447528626297473	0.0183940355399499
2458206.8308917	15.837647055024192	0.1043187463454463
2458207.8300148	16.440228381059406	0.1537119949508946
2458208.8180711	15.84027871790311	99.999
2458213.9032907	15.63563567715736	0.0513589635816687
2458221.890807	15.85566563303217	0.0314151808658054
2458222.8830039	15.888341189265136	0.0444290716291334
2458223.8786493	15.940840461454178	0.0487319966821401
2458224.821223	15.74440296658396	0.0253340701052599
2458225.8291008	15.650440204374156	0.0257256543673036
2458227.8145983	15.554383898606488	0.0226129308016095
2458228.8331262	15.510311489529249	0.0205312248614185
2458228.9647784	15.657507021454071	0.0461528203975239
2458230.7865792	15.331396814048157	0.0224040343732554
2458233.7495642	15.66884351700022	0.0427477999224599
2458246.8986914	15.52252745268898	0.0289085854002929
2458249.8594141	15.610265467523076	0.0179546985939102
2458250.7942771	15.813532785811656	0.0288441347691466
2458250.9596574	15.374555175326636	0.0510336411015346
2458251.7525838	15.655666113816052	0.0400248091257788
2458254.5217994	15.488256053658429	0.0188480836808629
2458254.7560164	15.627502366380792	0.0142096210689287
2458255.5102747	15.827751494290958	0.0272564254930663
2458256.5358012	15.864124047270412	0.0277678561278997
2458258.690205	15.156505767267916	0.0214557212527594
2458259.7128992	15.209074359535178	0.0240234473247436
2458261.6979696	15.82582803935308	0.031911433048644
2458262.7532445	15.720402143863046	0.0309492483926814
2458264.8422613	15.689900420627986	0.0668293714991669
2458265.845005	16.13528803063133	0.2016097747209632
2458273.7962948	15.518369419113686	0.0334415013311835
2458274.8227307	15.503114685639126	0.0294444962148933
2458280.4787036	15.47623329404126	0.0158157744030134
2458281.4639879	15.356636360849954	0.016880697683902
2458282.464067	15.322989064979073	0.0199050244379233
2458282.7685215	16.07451261911045	0.0367198658835165
2458283.5346482	15.457547140959294	0.026329695688709
2458283.7092083	15.70014199946448	0.0230323930467508
2458284.692967	15.960233726316767	0.0337069967001858
2458286.6365229	15.775641757687708	0.0360746177810488
2458287.899618	15.713068846803962	0.0391865176138463
2458288.897619	15.551599330586845	0.0253102621123323
2458289.8710144	15.580442646857351	0.0278786776146197
2458289.8785705	15.611375771728351	0.0168440934157766
2458290.4795218	15.670574512862514	0.0206485717123972
2458290.8535129	15.549851624958658	0.0314445565955905
2458291.8375919	15.607734171457963	0.0378258965813402
2458292.868532	15.45225464665356	0.0281479541886439
2458294.8019677	15.587986861223497	0.0408425685677195
2458295.5785058	16.139799120761975	0.1141751864375674
2458295.8512439	15.62988088353478	0.0593351434571773
2458300.6733181	15.891529941397485	0.05669116903708
2458304.8514513	15.563110087287711	0.0475405363310244
2458304.8775678	15.56714779491651	99.99
2458305.3916798	15.600624623963652	0.0194705543210123
2458306.3883372	15.536406414934916	0.0139590955747915
2458306.7856375	15.195762809843927	0.0230739763980427
2458307.3844669	15.46827975499323	0.0185859459625145
2458308.3781774	15.364164282858695	0.0158895389291727
2458308.7860775	15.482002159637858	0.0190707802837858
2458310.3829033	15.140021193527572	0.0170025423646415
2458310.7354375	15.739718105582943	0.0289302609963641
2458312.6531261	15.692818896477206	0.0215100945447605
2458316.6662755	15.42397416321444	0.0221948399632479
2458317.3363498	15.67671159466563	0.0282687468381085
2458318.8132197	15.725209179677558	0.0377612490488527
2458319.7709882	15.791897701238542	0.0262825737710983
2458319.8293429	15.560038248558245	0.0195189375352185
2458320.8010978	15.731241384249618	0.0245484278836522
2458321.8299287	15.450809745006604	0.0301411182395758
2458322.4476165	15.625975210509292	0.0431267485771975
2458322.7996886	15.27388024552041	0.0614518433474789
2458323.2475847	15.489256367254336	0.0373924043068406
2458328.3481223	15.724128402323	0.0513070949882003
2458328.5657426	15.473800556129316	0.0406980317317283
2458328.5843435	15.942664046582326	0.0602085947042848
2458329.5735813	15.434809175359703	0.0342252553996135
2458329.7795333	15.697154767445843	0.1593470834310315
2458331.6299452	15.484019835694674	0.0313718530921181
2458331.7864826	15.534509674742347	0.1040165550887776
2458331.8096292	15.70672148701087	0.0991101770439266
2458332.3465795	15.75005526335671	0.0333360659176184
2458332.7691506	15.786023185337292	0.1075180586040707
2458333.3063788	15.6847116755264	0.0237343543479857
2458334.3039708	15.592018501506423	0.0157296142197906
2458334.5971598	15.92592244993576	0.0256800620206162
2458335.5865067	16.018728015830085	0.0388021706958802
2458335.6610453	15.438236107052829	0.0203741151739168
2458335.7608614	15.472861733762375	0.0256979740898925
2458336.7732061	15.422228348503852	0.02189797923607
2458337.7554699	15.41555142314663	0.0332220264310335
2458337.7816511	15.41942230409308	0.0229773137757507
2458338.6956784	15.6187843123554	0.0259316404376503
2458339.3012864	15.38544384070012	0.0158233167280455
2458339.6213803	15.700927774110092	0.0228517845252353
2458340.3126756	15.423090515817169	0.0160734072288105
2458341.2950845	15.639690392851689	0.0182943051178493
2458342.2817232	15.77303025707754	0.0300918487455218
2458344.2774362	15.67207322288768	0.028400104950394
2458345.58705	15.479920654380896	0.0216134913337038
2458346.2747672	15.61502571845492	0.0203337133547663
2458356.5566448	15.433761339020553	0.0523649327509727
2458358.5242746	15.3882456907212	0.0306374006077167
2458359.487345	15.357465638751211	0.0279622378292586
2458359.6585984	16.12963812617857	0.0720177874502221
2458361.7281961	15.53862553290023	0.0497841833549764
2458362.6944762	15.422639726853024	0.024665558367766
2458362.7169857	15.539391937367617	0.0402516049862533
2458364.5302406	15.749977274880193	0.0272238880856364
2458365.2491875	15.352962377283628	0.015824364817003
2458367.4901687	15.95262390548914	0.0320293111270752
2458368.4918257	15.935139099752009	0.0373222471876436
2458368.5203555	15.75236481034896	0.0255411170590157
2458371.5805512	15.73095377772204	0.0278489768467856
2458371.6695457	15.776930009616205	0.0412544780228743
2458372.495665	15.465077969015825	0.0161561214220753
2458372.6518535	15.68628401452997	0.0363705260201106
2458372.6816893	15.789515519368384	0.0397282673615498
