# "asas_sn_id":661427973101,"ra_deg":275.82471,"dec_deg":-31.28217,"name":"V3197 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973101,2457461.8344841,8.396899677225527,0.09247684388600104,14.1494839934137,0.011970883592234742,17.297273895113282,1.43,bf191877,bf,G,V
661427973101,2457465.8870012,6.907661722178828,0.09694423404453027,14.361453750991624,0.015254679756736769,17.24605143458858,1.57,bf193087,bf,G,V
661427973101,2457466.8924174,6.753562323491326,0.11255842452227087,14.385949124536829,0.018115789527195163,17.083911379529034,1.63,bf194030,bf,B,V
661427973101,2457468.8243493,9.194987823375255,0.15322055809771035,14.05090350838611,0.018112485637602652,16.749063793924385,1.62,bf194619,bf,G,V
661427973101,2457485.8443911,6.767684047790914,0.09692212710953976,14.383681216313061,0.015566645460780822,17.246299051551695,1.57,bf199330,bf,G,V
661427973101,2457523.6667973,7.7927614951370785,0.1166682297963976,14.23055294339772,0.016273216283610024,17.044974872727504,1.66,bf200259,bf,B,V
661427973101,2457546.6010403,7.050645255830647,0.08688024467429982,14.339209243874208,0.01339381647104241,17.365053805383482,1.60,bf203410,bf,G,V
661427973101,2457548.596996,9.236763315287602,0.09903748495074179,14.045981866229976,0.011654454757510252,17.222857386323557,1.60,bf204441,bf,G,V
661427973101,2457556.6454678,6.809651512859867,0.49768192009734014,14.376969186377654,0.07943998423118555,15.469976733973713,1.53,bf206056,bf,B,V
661427973101,2457562.8403101,7.1062128837199525,0.609953391964811,14.330685870303855,0.09329762958156591,15.249114766747693,1.83,bf208662,bf,B,V
661427973101,2457566.815054,7.690743691356924,0.08592407910697299,14.244860559748139,0.012143915063079533,17.3770691779908,1.50,bf209294,bf,G,V
661427973101,2457567.7440379,7.798788970601398,0.06975607125770591,14.229713482476205,0.009722255195041649,17.60340136205756,1.56,bf209688,bf,G,V
661427973101,2457568.7542667,7.184308664748244,0.07677601785359292,14.318818947081981,0.011615897536335476,17.499292436709155,1.70,bf210135,bf,G,V
