# "asas_sn_id":661427843671,"ra_deg":277.56383,"dec_deg":-34.05047,"name":"V3455 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843671,2457456.8491164,2.70543498574113,0.08631642417041098,15.379188649838957,0.03467915535938394,17.37212279234041,1.60,bg052800,bg,G,V
661427843671,2457458.8829171,2.3623677187889838,0.08808158814939189,15.526412655858351,0.04052749956014513,17.350143552294632,1.58,bg053530,bg,G,V
661427843671,2457461.8605425,2.364958935510447,0.09238115018968941,15.525222394090392,0.04245921236800326,17.29839798087926,1.58,bg054108,bg,G,V
661427843671,2457465.8615252,5.1195080809063,0.2217306849947847,14.686710822395545,0.047077103955288614,16.347791897000732,1.42,bg055280,bg,G,V
661427843671,2457469.7975534,2.782236244343796,0.3777546018402497,15.348796394781292,0.1475801449003374,15.769331984533444,1.54,bg057207,bg,B,V
661427843671,2457473.870862,2.2035854403868447,0.29657397240095773,15.601956668957444,0.14629022663296878,16.032023807952744,1.59,bg058198,bg,G,V
661427843671,2457475.844636,2.2878292923402355,0.14178557873837244,15.561222364005268,0.0673628753745809,16.833276243090538,1.53,bg058704,bg,G,V
661427843671,2457480.8703638,3.5508733170483886,0.11894449248514233,15.083943458406887,0.036410054735251655,17.023995549679142,1.40,bg060502,bg,G,V
661427843671,2457481.7822698,4.353703976995537,0.10838691269394357,14.862634163107947,0.027060145165210086,17.124914278759924,1.51,bg060832,bg,G,V
661427843671,2457486.8616334,2.3891694853570935,0.0906399692956943,15.51416400634102,0.0412368006372156,17.31905701933186,1.57,bg061934,bg,G,V
661427843671,2457523.6469559,6.2848974572059175,0.13810658872650364,14.464035913914287,0.023885172086507537,16.86182039818428,1.65,bg062455,bg,G,V
661427843671,2457546.6803329,2.031685019580438,0.09444488169175798,15.690140458555028,0.05052824582077031,17.27441032639275,1.54,bg065680,bg,G,V
661427843671,2457547.6885816,2.0696356555653965,0.0892288057316422,15.670046660083045,0.046862273587235145,17.336093692973375,1.73,bg066237,bg,G,V
661427843671,2457548.6764329,4.147017807826545,0.10102632726799102,14.915441653806369,0.026479564443646967,17.201269981565112,1.54,bg066711,bg,B,V
661427843671,2457550.7904925,2.918637987383264,0.08883195856596736,15.296830827745655,0.03308271773324899,17.340933299841694,1.74,bg067129,bg,G,V
661427843671,2457557.6808181,2.4145023785741144,0.1631711799059883,15.502712310595312,0.07345612070319142,16.680747758751927,1.46,bg068570,bg,G,V
661427843671,2457558.5843316,2.4181508565427086,0.25309013199067387,15.501072927348616,0.11376377483264001,16.20416836291826,1.53,bg068939,bg,G,V
661427843671,2457562.7010558,4.32449460287485,0.4414239476241274,14.869943005944343,0.11095137878144397,15.600216667903661,1.81,bg070775,bg,B,V
661427843671,2457567.7163899,2.6705742420842107,0.10197935656831393,15.393269764819149,0.04150685083301786,17.19107572495407,1.58,bg071895,bg,G,V
661427843671,2457568.7025821,2.2406852676878097,0.09091047881863881,15.583829257719362,0.04410067726660946,17.315821530758942,2.04,bg072325,bg,G,V
661427843671,2457569.6908781,2.4571462545590754,0.09455253299300509,15.48370388607058,0.04182677046309709,17.27317347425815,1.69,bg072743,bg,B,V
661427843671,2457573.7492716,5.673612537121114,0.1410046597758398,14.575132220534295,0.027013817657827937,16.839272731160925,1.84,bg073267,bg,B,V
661427843671,2457575.6168177,2.21785480365988,0.09025856960365405,15.594948627569089,0.044235150430786394,17.32363527706945,1.52,bg073533,bg,G,V
661427843671,2457585.6121677,2.6166892610905195,0.1410189738693127,15.415401024365847,0.05857840883725282,16.839162518202283,1.45,bg075250,bg,G,V
661427843671,2457593.7240188,2.7557285972518546,0.11115568202315004,15.359190296790825,0.043843720177637546,17.0975272243299,1.53,bg077786,bg,G,V
661427843671,2457600.5058997,2.308408604515836,0.10376337163798484,15.55149969337251,0.048858886290282406,17.17224620601431,1.45,bg079667,bg,G,V
661427843671,2457602.7585351,3.766964930544689,0.09215654962243813,15.019802461881016,0.02659174281683602,17.301040878109827,1.47,bg080650,bg,B,V
661427843671,2457603.5775994,2.125195100458436,0.09115946867768442,15.641284389535763,0.0466246035369217,17.312851930593414,1.52,bg080938,bg,G,V
661427843671,2457604.610897,6.093671093855649,0.12773234411287823,14.497583880874544,0.022784213708303688,16.9466041878885,1.48,bg081385,bg,G,V
661427843671,2457605.6032798,4.85237872155636,0.10190491583212082,14.744894680490182,0.022827198620942252,17.191868557133162,1.48,bg081801,bg,B,V
661427843671,2457606.5316471,6.089620916954186,0.12363326152689016,14.49830575864874,0.02206770860668728,16.98201807775213,1.48,bg082167,bg,G,V
661427843671,2457607.615704,3.449660012621484,0.07952057463620742,15.115340668223913,0.025056210437266968,17.461157619365263,1.55,bg082651,bg,G,V
661427843671,2457609.5710854,3.0606113204820606,0.07782936566826974,15.245260953839404,0.027640601088354113,17.484497666581508,1.51,bg083434,bg,B,V
661427843671,2457610.700375,2.4632303555637622,0.09981459526237224,15.481018834651046,0.04404546454217273,17.214371268453064,1.43,bg083884,bg,G,V
661427843671,2457617.5508416,2.0020769635789533,0.13658564714428267,15.706079483128295,0.07415432205665203,16.87384373194451,1.48,bg086215,bg,G,V
661427843671,2457620.6767366,2.883699877891098,0.11078932514614663,15.309906256907373,0.04175995582270814,17.101111601302946,2.40,bg087519,bg,G,V
661427843671,2457621.5600638,3.9059437101608867,0.11275136305479261,14.980466453926102,0.03137675258569846,17.082051891723307,1.44,bg087843,bg,B,V
661427843671,2457624.713092,2.295421488372933,0.10076852262255656,15.557625297189377,0.04771716366925012,17.204044165244618,1.47,bg089191,bg,G,V
661427843671,2457625.7093481,2.3984089918205016,0.08979798775678553,15.509973295239984,0.04069635694502664,17.329189881516356,1.55,bg089597,bg,G,V
661427843671,2457626.7019253,2.1620371853110587,0.09715442834746231,15.622623506518487,0.048844044045855683,17.243699891810014,1.69,bg090000,bg,G,V
661427843671,2457630.5905615,2.8879086655300017,0.07565477118294989,15.308322769776076,0.028475085766916788,17.51526558845351,1.45,bg090819,bg,G,V
661427843671,2457633.591754,3.9579865653615744,0.09507111884466306,14.966095615161434,0.026108772970987126,17.26723488133803,1.56,bg091841,bg,G,V
661427843671,2457636.5843754,3.3454713776437464,0.09836431373727894,15.148638108011811,0.03195894397351941,17.230262477832717,1.56,bg092930,bg,G,V
661427843671,2457639.5617573,2.460264593378069,0.103155279303902,15.482326863115608,0.04557448978983356,17.17862774543233,1.82,bg093959,bg,G,V
661427843671,2457645.5917891,5.269027578443341,0.1602408193708083,14.655455225254116,0.03305634693895065,16.70042350117659,1.46,bg096298,bg,G,V
661427843671,2457650.6090226,2.4550627646004006,0.16101580097067564,15.484624905761402,0.07128826907877951,16.695185151770392,1.68,bg097888,bg,G,V
661427843671,2457652.632968,2.3096934376906004,0.12052814512974942,15.550895553438762,0.05672131689168833,17.009635211103614,1.57,bg098672,bg,G,V
661427843671,2457653.5947443,2.395871651028876,0.09597179219678352,15.511122532518197,0.043540381383321926,17.256997381219307,1.49,bg099024,bg,G,V
661427843671,2457655.5292057,2.3580029064572705,0.10087384707059087,15.528420564347922,0.04649930059290252,17.202909933614126,1.48,bg099737,bg,G,V
661427843671,2457657.5814722,3.0181144180336963,0.08763655590009671,15.260442154404855,0.03156180077507667,17.355643139842257,1.49,bg100537,bg,G,V
661427843671,2457658.5583314,4.606074348622079,0.09862734711375272,14.801454044971152,0.02327440463465224,17.227363014694163,1.42,bg100899,bg,G,V
661427843671,2457659.5507911,6.28116062271239,0.1406553621682245,14.464681656054681,0.024340447953758934,16.841965660392592,1.49,bg101272,bg,G,V
661427843671,2457660.5159857,6.142629228817562,0.1368067073226086,14.488895649645649,0.024208353980464933,16.872087917727878,1.47,bg101623,bg,G,V
661427843671,2457661.5518832,4.060868902994101,0.099173431689345,14.93823398104138,0.02654535542344256,17.221368040311063,1.50,bg102030,bg,B,V
661427843671,2457662.5165661,3.952963604670967,0.08698299008203922,14.967474365094759,0.02391793545438231,17.36377056200891,1.57,bg102378,bg,G,V
661427843671,2457663.5602676,2.8017441151275326,0.08358940206232655,15.341210233515474,0.032429102011617646,17.406978347137184,1.56,bg102785,bg,G,V
661427843671,2457664.5296774,2.955317410028521,0.08963794912073063,15.283271073858831,0.03296855798347502,17.331126614931335,1.58,bg103135,bg,G,V
661427843671,2457667.5074115,2.4102229057152638,0.09400176492294103,15.504638380812727,0.04239268957061771,17.279516374329333,1.66,bg103916,bg,G,V
661427843671,2457671.5516925,2.476649341160243,0.11464519716878878,15.475120102202213,0.050315699795557264,17.063966729805834,1.43,bg105417,bg,G,V
661427843671,2457675.5194365,4.51074455433789,0.1532846155685779,14.824160820802128,0.03693707559083837,16.74860997113577,1.55,bg106274,bg,G,V
661427843671,2457681.5477918,2.414989847987284,0.09486159231739338,15.502493130951756,0.04269600823286453,17.269630367901716,1.71,bg107034,bg,G,V
661427843671,2457683.5388355,2.209382921444796,0.10207450111870342,15.599103923056648,0.05021788826976549,17.19006322862883,1.48,bg107713,bg,G,V
661427843671,2457686.5357009,6.268991989695577,0.14283477763602162,14.466787117235446,0.024765575285121938,16.825271486131737,1.74,bg108352,bg,G,V
661427843671,2457688.5382155,4.016783738134128,0.08902189462270767,14.950085279172932,0.024089653624885948,17.338614311210392,1.52,bg109030,bg,G,V
661427843671,2457691.5088977,2.8896858816027367,0.08482949705568747,15.307654814321964,0.03190864988044607,17.39098916335854,1.65,bg109872,bg,G,V
661427843671,2457797.8920757,4.489665704540837,0.22687992796633114,14.829246391695863,0.05492805780735265,16.322866204637315,1.51,bg138932,bg,G,V
661427843671,2457801.8853999,2.940034662065615,0.17638701050382422,15.28890027792955,0.06521182008190941,16.596189894553426,1.44,bg140318,bg,G,V
661427843671,2457802.8884907,3.0337061121286624,0.12740814314377266,15.25484763812887,0.045649481852948516,16.949363427890013,1.59,bg140669,bg,G,V
661427843671,2457803.8798961,2.235531711743276,0.14393584837287335,15.58632931737699,0.06998424950945896,16.81693396388056,1.33,bg141012,bg,G,V
661427843671,2457812.8766697,3.7572905375756322,0.10925986438073047,15.022594457590975,0.031608075277989416,17.116204750904362,1.56,bg143037,bg,G,V
661427843671,2457817.8964514,2.500487069572414,0.10211534780543788,15.464719871812742,0.04438932903010794,17.189628841440072,1.60,bg144098,bg,G,V
661427843671,2457821.8811362,2.5008297204861805,0.09679105165976232,15.464571099591797,0.042069103700156985,17.247768372162735,2.10,bg145234,bg,G,V
661427843671,2457824.8251642,5.795345847100053,0.2222994311077702,14.552083008683683,0.04169376993133189,16.345010515461546,1.54,bg146274,bg,G,V
661427843671,2457826.8273233,4.930964738861938,0.17649690877769866,14.727451662218979,0.03890607137194687,16.59551363512576,1.48,bg147005,bg,B,V
661427843671,2457828.8393483,2.4180047450209896,0.17657053773666834,15.501138532586404,0.07937308557191887,16.595060794579737,1.49,bg147769,bg,G,V
661427843671,2457836.9059242,5.450631700724635,0.13095030311503864,14.618664310182833,0.026113906389177634,16.919590123581067,1.51,bg150761,bg,G,V
661427843671,2457837.8812057,4.900614488051012,0.11422117350582028,14.734155055446873,0.02533426160445122,17.06798984921791,1.49,bg151104,bg,G,V
661427843671,2457838.7872495,4.079488855353372,0.18207981113599023,14.933267026943021,0.048514126452773504,16.561701908079087,1.54,bg151971,bg,G,V
661427843671,2457839.7859217,5.932988503656283,0.24886584988401783,14.526597637500878,0.04559360908973302,16.222443129902267,1.32,bg152121,bg,G,V
661427843671,2457843.7709677,3.4666730399470507,0.09491623218003792,15.109999197003361,0.0297604695909175,17.26900516863102,1.50,bg152703,bg,G,V
661427843671,2457845.8566452,2.587656600019699,0.09029368988814983,15.427514799691322,0.03792826107415794,17.32321289116316,1.44,bg153548,bg,G,V
661427843671,2457846.8658408,2.459620668264651,0.10205635308647838,15.482611070073942,0.045100783223831306,17.19025628102907,1.47,bg153946,bg,G,V
661427843671,2457847.8632231,2.4082256172443293,0.15237745042149584,15.505538474906544,0.06877580834438153,16.755054636963564,1.58,bg154309,bg,G,V
661427843671,2457848.8385341,2.206946867401265,0.1037921975201494,15.60030171057095,0.05111931223473809,17.171944626015968,1.55,bg154685,bg,G,V
661427843671,2457851.756127,2.236197618236067,0.14386818995880502,15.58600595308537,0.0699305222719448,16.817444444494313,1.57,bg155587,bg,B,V
661427843671,2457853.7429575,5.9528557915431515,0.21346550552492655,14.522967999874396,0.03897754817549696,16.38903712818425,1.62,bg156389,bg,G,V
661427843671,2457855.874123,2.56396067305486,0.14895757981049276,15.437503005682265,0.06314855549035474,16.779699874948417,1.52,bg157304,bg,G,V
661427843671,2457864.8638056,5.153703349077867,0.11529662046015317,14.679482862948706,0.024316962978877744,17.057814949746728,1.60,bg159499,bg,G,V
661427843671,2457866.8625037,4.039121991667063,0.10202900346734893,14.944063979126208,0.02745673216955925,17.19054728154331,1.51,bg160330,bg,B,V
661427843671,2457867.8851244,3.0853057192793916,0.09222420230709417,15.236535893952256,0.03249068561779286,17.30024412496062,1.39,bg160769,bg,G,V
661427843671,2457870.697119,4.014042961831436,0.11499324768953988,14.950826363568769,0.031138844731018963,17.060675544472655,1.42,bg161648,bg,G,V
661427843671,2457871.6966752,3.514917383489733,0.08132852626397828,15.094993600555684,0.025150113752686887,17.436749137131077,1.45,bg162072,bg,G,V
661427843671,2457872.692055,3.3618626767389883,0.07598132469232614,15.143331480325077,0.024566261131407426,17.510589241255605,1.40,bg162490,bg,G,V
661427843671,2457873.6956813,2.691512583456248,0.1127781973736483,15.384790368052979,0.045545021003711966,17.08179352211895,1.52,bg162917,bg,G,V
661427843671,2457874.880684,2.1982987031437524,0.10469962794408462,15.604564645270578,0.05176909910137965,17.162493547696602,1.49,bg163483,bg,G,V
661427843671,2457876.7903277,2.1222366653992006,0.11184810663082351,15.642796870841998,0.05728580178105572,17.090784801825215,1.50,bg164096,bg,G,V
661427843671,2457878.8594951,4.570895952482838,0.11186327069339284,14.809778065676104,0.02660102371335035,17.090637610636595,1.43,bg165000,bg,G,V
