2458226.9471663	15.442407362877034	0.0289156678579017
2458228.9647665	15.268668410875543	0.0271916484357129
2458265.8474409	15.263589958956397	0.1119184389406577
2458282.7685205	15.213128845335946	0.0254131177143099
2458282.9128368	15.40559885665782	0.0647275485310698
2458283.534653	15.143042481006956	0.0222307242973062
2458283.9052064	15.360427639183031	0.0301468949035097
2458284.6929687	15.502291854184543	0.0271796959916214
2458284.8830929	15.244507035121448	0.0214934992585963
2458286.6365252	15.2410700093977	0.0183171905865918
2458287.899618	15.499921637032203	0.0284226961973804
2458288.6786559	15.238085446690317	0.0221038042492135
2458288.897619	15.523238453560452	0.0347368529485908
2458289.8710199	15.390390259247049	0.0498525977175754
2458290.8535179	15.21712164367532	0.0239222792485479
2458291.8375919	15.31900177000406	0.021079641927024
2458292.8685384	15.254541646296191	0.0268770490716697
2458293.869225	15.35260606529241	0.0332811331465439
2458295.5785057	15.489501802185384	0.0575387185317746
2458300.67332	15.214182142630108	0.0248829042082826
2458304.8514513	15.229923675329442	0.0294978204965146
2458306.7819478	15.432956395473065	0.0295814434464655
2458318.8132191	15.559852153875822	0.0323840983113229
2458319.7709852	15.422169423959655	0.0185671330777711
2458320.8010978	15.349956364037924	0.0206672353607759
2458328.5843435	15.365287130861278	0.0363148448481905
2458332.7691484	15.36336863854268	0.0621518552366439
2458334.5971621	15.501297661137077	0.0288994674797454
2458335.5865067	15.367564304312086	0.0198041435597847
2458335.7608648	15.28854652331923	0.0279460291334921
2458337.7554699	15.485077500261884	0.027077078516225
2458338.5210981	15.48057753025888	0.0244630349748404
2458338.6956783	15.283000639624568	0.0271796530873093
2458359.6586012	15.391175148983534	0.0425134975291868
2458362.6944768	15.432280290887634	0.0256822182429342
2458367.4901738	15.251384337750562	0.0199300065368784
2458368.4905967	15.306106154825144	0.0210777111636889
2458371.6695457	15.292731521389411	0.028265861326702
2458372.6518535	15.456971196334491	0.0352225071026163
2458375.6456785	15.353328302858756	0.0267659166191912
2458385.5154207	15.366669520078869	0.0279101442771281
2458392.6102203	15.500782618120502	0.0319008136015467
2458393.5929077	15.318979400397284	0.0274759025563972
2458394.5906763	14.8378850771929	0.0152737013115763
2458396.5880728	14.98152365373464	0.0122506255825198
2458399.579999	15.34055538533573	0.0345426409782113
2458401.544267	15.247817996784756	0.0190584473416479
2458404.5591799	14.991320227784964	0.0161683651802417
2458410.5445804	15.005374401719788	0.0194320826920795
2458411.546785	14.952122199127391	0.0302525651808837
2458412.5060244	15.244786165987374	0.0271813522554645
2458413.5343604	14.892487837835104	0.0253650347311355
2458414.5274705	15.003250600394336	0.0266796630279606
2458415.5271877	15.048529181446831	0.0308045608858138
2458416.5205234	15.039350403288012	0.0287431217404902
2458417.5238171	15.3181455708628	0.025415310570878
2458418.5209156	15.256824139319342	0.0236304349787354
2458419.5027237	15.282998567525247	0.0322686123979103
2458424.5023907	14.83963390919	0.0269012997854641
2458530.8942878	15.03642130391003	0.0443686856569615
2458532.8901819	15.375079149884384	0.0302437695132326
2458538.8916671	15.337800394389518	0.0399264198926152
2458546.9047941	14.891557718389627	0.0263499605648246
2458547.892469	14.816627141826304	0.0171919431602542
2458548.8875913	14.917935485270524	0.016462287582076
2458549.8622959	15.05336147094283	0.0229830484318205
2458550.8614581	14.95685107596221	0.0149177169925748
2458551.8775298	14.959631073345507	0.0155191417694975
2458552.86371	14.879271248130408	0.0137229053979036
2458555.8463779	15.103180208124735	0.0256488074732689
2458556.8454147	14.997426289438891	0.0222962688064668
2458557.8405475	14.93530292279689	0.0172371519557377
2458558.8401637	14.84208513192216	0.0144932414543024
2458575.5287445	15.244100990486777	0.0303763598654976
2458576.5313198	15.283021046255366	0.0227893682545309
2458576.7831501	14.873932531587592	0.0143694040933823
2458577.5674561	15.177160809268148	0.0188298049313057
2458578.7814889	14.8848932808507	0.0122611574979406
2458579.7929981	15.469677269771566	0.0252096022277031
2458580.7721846	15.002987196631562	0.0144105543242531
2458581.7783884	15.362445250199308	0.0236634980067165
2458583.8794219	14.927638183784405	0.01259080325131
2458585.5049632	15.073652703195812	0.0190830419992337
2458585.9168379	15.237814213194838	0.0255282509373076
2458586.797487	15.43382176501036	0.0224796129907697
2458587.8274601	15.47454973746933	0.0268540612881202
2458588.7505824	14.849939824046208	0.0214247026135267
2458589.7644849	14.859183420611652	0.0223833912523698
2458590.8546609	15.316545364892626	0.0259802228025301
2458591.8972278	15.204965724322529	0.0236056972821073
2458593.8185529	15.307323152254972	0.0390693919459075
2458595.8577212	15.497566706375622	0.0351185967526903
2458600.8679595	15.496133329170284	0.0284669755796209
2458601.9211359	15.507251176332131	0.0410713175545713
2458602.8901476	15.446954969901334	0.0254471447104358
2458603.8705073	15.252527963970463	0.0206228464020552
2458604.7062986	15.01612179727947	0.0169723448570829
2458605.7017579	14.951280239738722	0.0209894048392602
2458605.8261977	15.431952750325287	0.0230343145296052
2458607.4552557	15.18804926191809	0.0190366613852783
2458608.6962471	14.852233282329708	0.0177820370009769
2458609.7152166	14.95893163780443	0.0123807652610722
2458611.9303192	15.134512358780652	0.0276938601830164
2458612.9040944	15.257464654269148	0.0346476090302977
2458615.4225679	15.023167019915132	0.0148006708064325
2458616.412257	15.126431496553522	0.0197136956273026
2458617.8786959	15.144301651536924	0.0326936694035574
2458618.8913848	15.368834792985869	0.0383626352353663
2458627.6006686	15.22726217644196	0.0355627774849264
2458628.4452858	15.006091845959396	0.0263581275983615
2458631.625906	14.84775833059074	0.0171245196577247
2458635.6275772	15.018598712309606	0.0115496211059216
2458636.7292252	15.062404316738943	0.0205449543792429
2458637.7337644	15.45683631154626	0.0200584772424738
2458640.8319612	15.389120616794573	0.034396694680259
2458642.3388331	15.24857551397204	0.0225780091320194
2458643.4750634	15.164961182284856	0.0168288013559942
2458644.5948366	14.881729181405348	0.0249624031313463
2458645.5990808	15.274740463312623	0.0235105075669377
2458646.660361	14.941293340882735	0.0217445728848916
2458648.3262555	15.374069039095872	0.0344035004138975
2458648.785242	15.333544597266409	0.0277681262778578
2458657.5481928	14.950649989766813	0.0156406608073933
2458657.8072933	15.467899491725618	0.034206081239125
2458658.3968046	15.037344944077642	0.0182447257917611
2458660.8474497	15.21914051961247	0.0258096967289238
2458661.4267603	15.060949327182737	0.0174816531355628
2458667.730544	15.375287550790356	0.0324626086013663
2458668.2599875	15.164374623993735	0.0140543752313707
2458669.8412318	15.02571594003312	0.0192584847941402
2458670.8273461	15.470966651380014	0.0307219773374505
2458671.6617032	15.321732580931172	0.0166050601787777
2458673.259431	15.204337327088304	0.0204440143142739
2458674.8293503	14.847194292718491	0.0140790522916738
2458677.2747278	15.12985536328888	0.0231866480303521
2458682.7722769	15.006607926675708	0.0372840412919389
2458683.7338741	15.36122764587825	0.0385063617738704
2458684.6730424	15.32777747790256	0.0262125334687405
2458686.3306319	15.2099373356441	0.0337186244626629
2458686.8162331	15.059423058221332	0.0551326968592983
2458687.6684758	15.461708493993074	0.023656577176008
2458689.7768154	15.4047449910129	0.0371930881077731
2458690.4797495	15.24819398259629	0.0261877852872143
2458692.2804419	15.23726157001689	0.0310543385208082
2458692.6239832	15.016777016600596	0.0155218669831501
2458692.790029	15.205541200145586	0.0234885107397363
2458692.7912577	15.074743122440443	0.0378275434284445
2458693.6707452	15.4741818816284	0.0251736624964509
2458694.7282483	15.461973269323256	0.0343469476106889
2458694.7697374	15.537288266826376	0.05606554716099
2458695.7626113	15.408938405446936	0.0289655037585363
2458697.6124186	15.47599326246816	0.0311643820580165
2458697.7801007	15.228138752782844	0.0261952939059763
2458698.4594434	14.988357426562882	0.0194673756265213
2458698.6145087	15.038732118307475	0.0162843466800803
2458698.7817742	15.235179620556847	0.0271011995627333
2458699.3078923	15.255390574190166	0.0223904611186148
2458699.6069664	15.428639688632945	0.021547908164703
2458700.2726882	15.106088930994265	0.0174593944943592
2458700.7584328	15.477964059084382	0.0220682705287651
2458700.7698068	15.564890851901623	0.0433489068208424
2458701.6790149	15.32984186213757	0.0197785277351788
2458701.747803	15.454450757214971	0.0367610005445452
2458702.2231421	15.119873696168831	0.0250954972527336
2458702.7679363	15.389526973433568	0.0352290788724484
2458703.6892402	15.237809346906682	0.0436883233587963
2458703.7681233	15.320387904583953	0.0437318432023469
