2458226.9471663	15.940557476390566	0.0421799974193874
2458228.9647665	15.499486460396588	0.0290048596780738
2458265.8474409	15.921435468613303	99.999
2458282.7685205	16.11796527594057	0.0312797967081677
2458282.9128368	15.518630037395791	0.0655116205310463
2458283.534653	15.723661111748548	0.0258444270817485
2458283.9052064	15.963056351966404	0.051579238974777
2458284.6929687	16.08300802487047	0.0350543005818239
2458284.8830929	15.53507030995172	0.0282369459404137
2458286.6365252	15.941546907735573	0.0307349488191249
2458287.899618	15.56474996818586	0.0248515196999611
2458288.6786559	16.13147218583903	0.0370430339659184
2458288.897619	15.902881299550128	0.0322864845231542
2458289.8710199	15.466912964714918	0.0268316641999321
2458290.8535179	15.871091545174837	0.0344041422693489
2458291.8375919	15.509862863758562	0.0287707022774514
2458292.8685384	15.922186386007782	0.0415705113990163
2458293.869225	15.67265742134093	0.0558431594908338
2458295.5785057	15.854713877210834	0.0610655980020212
2458300.67332	16.098239656332204	0.0543910717815689
2458304.8514513	15.86206511083538	0.043260379753171
2458306.7819478	15.97460827645011	0.0340138298952982
2458318.8132191	15.846209985030857	0.0364521591863787
2458319.7709852	15.6642052189512	0.0250726037870138
2458320.8010978	16.04044969813905	0.0400361482921524
2458328.5843435	16.20766322159403	0.0790139224348975
2458332.7691484	16.118970202893134	0.1406905189048238
2458334.5971621	15.722294344914328	0.0264571620151789
2458335.5865067	16.16763408106016	0.0392389211123375
2458335.7608648	15.49408982577888	0.0280507412822072
2458337.7554699	15.716550126120858	0.0345580739960855
2458338.5210981	15.69500783954065	0.0261865073406209
2458338.6956783	15.990611817049505	0.0384708656264258
2458359.6586012	16.24972912173567	0.0705501503634551
2458362.6944768	15.876107607352132	0.0399158865727533
2458367.4901738	16.06582931272309	0.0355420499056575
2458368.4905967	15.840454525482157	0.0237002086432882
2458371.6695457	15.97256855718106	0.0476781725347634
2458372.6518535	15.55431925890148	0.0289177403321361
2458375.6456785	15.586219205432982	0.0271943795549458
2458385.5154207	15.800613720803414	0.0453008620634428
2458392.6102203	15.963886984572204	0.0415967756531326
2458393.5929077	15.669367313383727	0.0276953273154934
2458394.5906763	15.875784171760882	0.0435708965093929
2458396.5880728	15.785995237744345	0.0301263465999924
2458399.579999	15.908143929184082	0.0385382020552956
2458401.544267	16.084715996629505	0.0356868247648242
2458404.5591799	15.749851937511744	0.03152746441605
2458410.5445804	15.765489080175064	0.0393553085879593
2458411.546785	15.642533698299856	0.0442981759883682
