2458014.4797005	16.23014496389616	0.0428536828084749
2458015.4898469	16.39228616252441	0.0419594737962289
2458016.4841417	16.496035179174207	0.0606065102435792
2458018.4775189	15.87030427201494	0.0489277765230793
2458019.4779321	16.322400033225115	0.0627125954888166
2458020.4783481	16.744902373626445	0.1077144571785966
2458029.4846127	16.081317512600187	0.1244987787975037
2458032.5056349	16.462808132519452	0.0923855670191336
2458057.5196735	15.695212356978509	0.0401670245550534
2458058.520278	16.324082596330825	0.0758728603590534
2458167.8961782	15.853476728820391	0.146534344232277
2458168.8942831	16.72674905034093	0.1437207784515445
2458170.8864663	16.56203247335499	0.077039100532174
2458179.8774352	16.424332653082104	99.999
2458180.8766857	15.686175842306058	0.090979397218215
2458181.6196016	17.286554852194993	0.2113767365467113
2458181.8721434	16.330473356805253	0.1154198939368062
2458191.8972269	16.629842861838412	0.0742011730885774
2458192.8807731	16.74953757530915	0.0750765105456918
2458193.853979	15.5375429063111	0.0299966788734156
2458194.8456336	16.235550237621574	0.0318992288652163
2458195.6337553	15.340890637359198	0.031219406509035
2458196.6364863	16.132108695341284	0.0333794825927709
2458197.6430957	16.606344634968565	0.0604050613728189
2458198.6383369	16.796199883538144	0.0816297270120791
2458198.8304038	15.889665193018509	0.0323800138180527
2458199.8451197	16.39923497405768	0.052142353466524
2458200.5677136	15.333777451023918	0.0305603276654216
2458200.8478945	16.588098990789653	0.0629853147627793
2458201.5631665	16.131595954561767	0.034833408223806
2458201.8582674	16.43682397085426	0.0504734983246818
2458202.8387155	15.601439016133442	0.0303863680290618
2458203.5577366	16.539010963138224	0.0476465933001465
2458203.8490623	16.27465981046036	0.0442593552039791
2458204.5640499	15.871298908639975	0.0347929789403814
2458205.5551099	15.79907493825328	0.0350693498407979
2458206.8085622	15.845003777461052	0.0591954813446727
2458207.8077248	15.671301578061644	0.056910163406033
2458208.8032284	16.572688310067175	99.999
2458209.8098556	16.69027568352369	99.999
2458223.8367315	16.540797711558074	0.0644275370387286
2458225.8881803	16.357903865703655	0.0540995350684275
2458226.8077643	16.322670921352238	0.0471020308185112
2458226.9471663	15.067673883227767	99.999
2458227.8034509	16.643020456240343	0.0703607797272144
2458228.9647784	15.264832048884124	99.999
2458230.7710217	16.324446384121593	0.0447574610771562
2458233.55644	16.43771470174325	0.0481061464092682
2458245.8453775	16.248546082879837	0.0583564588936531
2458250.8553116	15.69318692072575	0.0360293042702001
2458253.7599752	16.690919160168917	0.076507001269008
2458254.525465	16.112425325223636	0.0410685623437614
2458254.7335921	16.60487434554102	0.0615462572002798
2458255.52495	16.50189786932758	0.0481148086610159
2458256.5173739	16.646156104567048	0.0615706662178229
2458257.5132032	15.995813221485086	0.0331958461638392
2458259.6832203	16.495801003989424	0.067144438106528
2458261.6942748	16.317921138820815	0.0437918939680379
2458262.8488273	16.697429625963657	0.0803915126269137
2458264.6706194	16.45770966640056	0.0493306143019525
2458265.7412131	16.21476344655257	0.0662854365951992
2458265.845005	13.863401858930366	99.999
2458274.7012094	16.06499689259329	0.0439495306665699
2458276.4572653	15.809044763861912	0.0353106399570927
2458277.5022772	16.693477565065436	0.074744378144935
2458280.4495391	15.47481732487352	0.0333697917332804
2458281.4504733	16.272486246238415	0.041309401597852
2458282.450351	16.706163237549283	0.073732581041701
2458282.7685215	15.994795061202156	0.0384926680691945
2458282.9128441	14.230165854545945	99.999
2458283.5307109	15.687986963829925	0.0326371728950984
2458283.5346482	15.49041844492976	0.0460609000044823
2458283.8229338	16.789759182495924	0.0727125336441688
2458283.905204	15.073639690084672	99.999
2458284.692967	16.33275353858798	0.0353058332548776
2458284.8830929	15.110607157487909	99.999
2458286.4337113	16.4645022359529	0.0500698021416755
2458286.6365229	16.620639519899285	0.0985421603901968
2458287.6256315	15.508992986330092	0.0307617538591975
2458288.6786559	16.31920556690613	0.0408923387146005
2458288.730573	16.66186526130759	0.0621020158680198
2458288.897619	15.715766658004874	99.999
2458289.8710144	15.377390096775954	99.999
2458290.4660477	16.559414651417654	0.0562510182153253
2458290.8535129	15.37565383737164	99.999
2458291.8375919	15.29237185451201	99.999
2458292.868532	15.253835990424449	99.999
2458293.8692337	14.494956775112664	99.999
2458294.6941482	16.366807996384416	0.0963922669394684
2458295.5559467	16.925712508780116	0.2027294277088057
2458295.5785058	16.612439394308772	99.999
2458300.6733181	15.77271334472739	0.0589747709453432
2458304.4059304	16.61637148403345	0.0657990098635395
2458304.8514513	14.845440273570524	99.999
2458305.3657978	16.60774061264271	0.0583444466346003
2458305.5729881	15.658878721915968	0.0305685251119264
2458306.3773703	16.741894544990956	0.0649257568654378
2458306.7819464	16.477596476962418	0.0837525720940645
2458306.7893323	16.640685152473598	0.0696667674580546
2458307.3557795	15.530112732474793	0.0304578108227863
2458308.3523003	16.277669082076404	0.0366713291806186
2458308.7897496	16.111248291326888	0.0379413516583782
2458309.3559416	16.3702222240049	0.0421031517044177
2458310.359833	16.572160174096876	0.058910332767502
2458314.6970062	16.39924886796177	0.0490418749575937
2458316.7257826	15.828530766839602	0.0366338620792747
2458318.8132197	15.3908049093916	99.999
2458319.7709882	16.334474945704272	0.0438580035639733
2458320.8010978	15.464568132295122	0.0281835495419939
2458322.2259796	15.968165497820348	0.0702968321625819
2458322.7996886	14.152760914457335	99.999
2458323.2512377	16.447785295915487	0.1033286473453316
2458328.5327157	15.749018369343313	0.0712540291002513
2458328.5843435	16.17838414577475	0.1028057976669054
2458328.6980669	16.540634435153535	0.1126441218077895
2458331.7154946	16.28973905564155	0.0652294287398222
2458331.7864826	13.875764101067652	99.999
2458332.3527883	16.569576041977008	0.0912114257300798
2458332.5671193	16.261737578689054	0.0336491455676923
2458332.7691506	14.136597488233518	99.999
2458333.2953297	16.59325237888965	0.0518780667461418
2458334.2789702	15.529421613724338	0.0326306404457607
2458334.5971598	16.444630291733954	0.0691932994802472
2458334.7236665	15.692528000891151	0.0318084950813044
2458335.5865067	15.641250379867325	0.0280549962132644
2458335.7608614	15.371489419091514	99.999
2458336.613357	16.218319191048373	0.0336749127973208
2458337.7554699	15.081394528926912	99.999
2458338.5210997	16.11978733280484	0.0329075546453364
2458338.6066063	16.593838989979826	0.0644733324838785
2458338.6956784	15.480533973440773	99.999
2458339.275564	15.829129773178844	0.0364908387365965
2458340.2648054	16.296422362172038	0.0351856886786152
2458341.2729755	16.445558470425766	0.0479780469976287
2458344.2627612	16.245552527423794	0.0266855479058624
2458345.2374799	16.385081246734053	0.0447901554725729
2458346.2380706	16.506270830893634	0.0595594223823172
2458349.7344082	16.47097420851442	0.0583665347593633
2458356.6793023	16.176941455258184	0.1064498455931334
2458359.246856	16.58096296586473	0.0557374836199636
2458359.625109	16.564660117224502	0.0977239027822701
2458359.6585984	16.332663894934115	0.1013797503852072
2458360.250755	16.199161931190226	0.0357403882960237
2458362.6944762	15.376726042561582	99.999
2458363.5258485	16.102280983818464	0.0377223587004634
2458365.2418983	15.403032977963054	0.0325253499425201
2458367.4901687	15.486289240704206	0.0330506896297294
2458368.6593797	16.72340295605946	0.0622962021374465
2458371.591656	15.965947807587323	0.0331331374477815
2458371.6695457	15.56527259319784	99.999
2458372.2632959	16.621240706484365	0.0661027242736406
2458372.6518535	15.431854927087238	99.999
2458373.5107517	16.631168258392787	0.0662563221064929
2458373.647184	15.17328199819566	99.999
2458375.6456785	15.12426034197005	99.999
2458376.6684119	16.556668374848698	0.0658412346776472
2458383.6226929	15.362229754468473	0.0468117163944037
2458385.5154139	15.86360331883787	0.065860483137276
2458385.5264717	16.151999508106613	0.0795750232676951
2458390.2491101	16.530920450807603	0.0575033825939231
2458390.6074679	16.39868053801367	0.1002362842757036
2458392.6102275	15.019636306190971	0.1700373123057928
2458392.6329937	15.669289073176031	0.0335717094867298
2458393.5929006	15.974542751937811	0.0461338337432786
2458393.6285187	16.407847299047948	0.0814935670728706
2458394.5906827	16.552394029954208	0.0630366987610447
2458394.6296771	16.435965454002307	0.0622884481205348
2458396.588073	16.235822379966095	0.0435910402812062
2458396.6229149	15.16445779847822	0.0267249232720208
2458397.6161885	16.023444366342904	0.0348343575896014
2458398.3048414	16.762409485223365	0.0743171782400986
2458398.6167224	16.415617920714336	0.0598440097208023
2458399.2612602	16.568766469774957	0.0614568579853162
2458399.579999	15.172945852465553	99.999
2458401.2673	16.34947368346394	0.0455165974613365
2458401.5442636	15.20182837840298	0.0255719773204648
2458401.573091	15.34294627239551	0.0322163578920015
2458404.2796161	15.546292351486493	0.0327369543893158
2458404.5591823	16.760370426820636	0.1084184087672075
2458404.594211	16.548193768481354	0.0808098210180003
2458405.5148786	16.47485475333265	0.0683114281888781
2458409.5556799	16.952579860062784	0.1696006778358625
2458410.5445804	15.619049990102347	0.0394416085693828
2458410.5753313	15.755525142461115	0.0581530643335913
2458411.5454922	16.246693942303956	0.0685125132467188
2458411.5727072	16.220335385718123	0.1013674846887792
2458412.498626	16.59889303274593	0.1102570352853018
2458412.5060252	16.281375181421772	0.0707192501141155
2458413.5343604	16.546762523211385	0.1228973571955789
2458414.5274723	16.380701924836917	0.0840498736391327
2458414.5287491	16.192647378444917	0.0843373097399529
2458414.5663809	15.387231440511634	0.0488011324977832
2458415.5271907	15.813536097684942	0.0738043143267216
2458415.5623165	15.988294680038392	0.1130798227119411
2458416.5205187	16.344075979066954	0.1160660994366366
2458416.5594938	16.822673557120154	99.999
2458417.5238171	16.175345889513583	0.0843975143980531
2458417.5517627	16.45608503822004	0.1099586861607848
2458418.5233484	16.38282422031551	0.1181613598974248
2458419.5027234	15.286208974281305	0.0336026186315726
2458424.2669178	16.377878999696126	0.0643701846071548
2458424.5023895	17.141772517382545	99.999
2458424.5335182	16.028029426661835	0.0427224955669108
2458425.5301312	16.248840992937236	0.0494674657149257
2458427.5227403	16.609574319728587	0.0779828345111411
2458428.2847439	16.4972475314131	0.0655578319401886
2458428.5197238	15.7535946376501	0.0376090206739688
2458429.294652	16.56960046758016	0.0886554792205039
2458429.5203289	16.234918171567656	0.0522978793123158
2458430.5181513	16.44636309620682	0.0761070039783401
2458530.8942857	15.910516317866284	0.1390784396038698
2458532.8889649	16.583907776079705	0.1392332834423167
2458533.635488	16.359330220292602	99.999
2458533.8918527	15.708477822075036	0.1034098480972802
2458534.8912752	16.128131842449317	0.1201283266964712
2458535.8903647	16.426429306450054	0.112154307885901
2458536.8896848	16.390291923400056	0.1206102899291569
2458538.8916671	15.735179546211182	0.0740905085239214
2458539.8835999	16.17144718894049	0.0613355479441461
2458546.6291592	16.822367489406705	0.0742291548455859
2458546.9047899	15.845766176869365	0.1426053542903117
2458546.9073979	15.88755312663548	99.999
2458547.891779	15.914806356094935	0.0392373201304414
2458547.8924644	15.94620382518135	0.0428256354849428
2458548.6014516	17.067853375707454	0.0991817820724747
2458548.8761134	16.362030433864224	0.052839200958305
2458548.8875833	16.400583381246236	0.0633607495242701
2458549.6129999	15.949878711835336	0.0452031610674516
2458549.8622971	16.386366341844678	0.0541349139601991
2458549.8700672	16.337814409127326	0.0672779672766098
2458550.8614541	16.70374670556025	0.0859122135982295
2458550.8855143	16.692049110347092	0.0795056931614027
2458551.877528	15.621123351544044	0.0312370851097402
