# "asas_sn_id":661427903847,"ra_deg":243.67874,"dec_deg":-32.8185,"name":"ASASSN-V J161442.89-324906.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903847,2457456.8310152,3.1907121582429014,0.07586978433223168,15.200062336469157,0.02584600327228342,17.512184269830694,1.36,bh063457,bh,G,V
661427903847,2457458.7579617,2.5315357154159406,0.10400418815852865,15.45132125731665,0.04465590981738219,17.16972932289357,1.37,bh064149,bh,G,V
661427903847,2457461.818783,2.6640053439579017,0.05574088207826987,15.395943675297325,0.02274316582730725,17.84692180123507,1.43,bh064757,bh,G,V
661427903847,2457466.7649384,2.573690387368974,0.08505430586921288,15.433390653326015,0.03592131086173331,17.388115632082858,1.39,bh066873,bh,G,V
661427903847,2457469.8120591,2.852711095430372,0.10361578305923047,15.321636926315028,0.03948028643059849,17.17379161004154,1.43,bh067901,bh,B,V
661427903847,2457479.8990487,2.3866426733386517,0.0696890337983569,15.515312900583872,0.031738705851118564,17.60444528543183,1.38,bh070904,bh,G,V
661427903847,2457481.8059271,3.9140081340296358,0.08342780207840227,14.978227094849927,0.023168677850988362,17.409079388271124,1.40,bh071543,bh,B,V
661427903847,2457522.8299958,2.385869147990155,0.06753445263767026,15.515664851302889,0.03076740977116697,17.63854293296226,1.43,bh073021,bh,G,V
661427903847,2457548.8054097,3.9380304617840753,0.07836292732986118,14.971583726501352,0.021629364158136485,17.477079765790712,1.55,bh077502,bh,G,V
661427903847,2457560.6277194,2.359887796578869,0.13287623816126407,15.527553018368286,0.06120235625733103,16.90373808274415,1.37,bh080495,bh,G,V
661427903847,2457562.5806067,2.5588864157549707,0.0946859162140506,15.439653882555614,0.0402204152212602,17.271642928887637,1.64,bh081328,bh,B,V
661427903847,2457567.7897118,2.428689125529097,0.06539703598697234,15.496351583856242,0.029268354694412524,17.673461230957756,1.53,bh082595,bh,G,V
661427903847,2457568.7910658,2.487651679359053,0.05874999392098504,15.470307478459652,0.025670269505336147,17.789836828661457,1.53,bh083036,bh,G,V
661427903847,2457569.7662661,3.718512207339794,0.07548554106153603,15.03385837563686,0.022065142341576804,17.517696962900352,1.41,bh083444,bh,B,V
661427903847,2457573.7712586,2.8976628178267907,0.111776259652083,15.304661784388568,0.041928941371984205,17.091482461655417,1.91,bh083928,bh,B,V
661427903847,2457575.7342034,2.815610778298202,0.04977800369504881,15.335849856928776,0.01921662119371153,17.96976270465928,1.83,bh084265,bh,G,V
661427903847,2457589.6683289,3.0582916590136153,0.46153374212042525,15.24608415386992,0.16403507805474116,15.551847750634915,1.34,bh087066,bh,B,V
661427903847,2457590.6748489,2.658712075564575,0.1225332156872383,15.398103134302088,0.050095036294078125,16.991721816123064,1.52,bh087454,bh,G,V
661427903847,2457591.6715653,4.1786008419192715,0.10734611079770648,14.907204185937227,0.027923355120300468,17.135390607789414,1.50,bh087867,bh,G,V
661427903847,2457593.5464265,3.154750761879216,0.08349964417102952,15.212368769747457,0.028769462200092556,17.408144831760982,1.44,bh088299,bh,B,V
661427903847,2457597.5534921,3.442531521535341,0.07286282299616567,15.117586590606944,0.023005953657233087,17.556091409849387,1.48,bh089291,bh,B,V
661427903847,2457601.587733,3.279957460860251,0.13440167403575146,15.170110876513297,0.044539838662267704,16.89134469844564,1.35,bh090660,bh,B,V
661427903847,2457602.5888972,2.4515914402292545,0.06257195167336572,15.486161163675526,0.02774238391978987,17.721407140652417,1.46,bh091085,bh,G,V
661427903847,2457605.539148,3.9979574627595937,0.07757635580519079,14.955185981954603,0.021091301410946967,17.488032957413896,1.42,bh092316,bh,G,V
661427903847,2457608.5170698,2.2932361056400454,0.06289410317045875,15.55865947735433,0.029810779383740608,17.715831571819816,1.72,bh093540,bh,G,V
661427903847,2457615.5071499,2.7006725053414637,0.1369507678886865,15.381101596905038,0.05511943044533212,16.87094521441659,1.49,bh095906,bh,B,V
661427903847,2457618.5753,3.4345051199959076,0.11307912444094671,15.120120984171066,0.03578742423996858,17.078900300835077,1.48,bh097200,bh,G,V
661427903847,2457620.5630181,2.240193972174163,0.08240866633399481,15.584067343728819,0.03998521486629356,17.422424179266606,1.75,bh097987,bh,G,V
661427903847,2457622.5177409,4.031856073620203,0.08256346168556111,14.946018853083654,0.02225845652667342,17.420386659730852,1.74,bh098778,bh,G,V
661427903847,2457625.5711896,2.2699049086421326,0.06663022182330448,15.569762244482435,0.03190625029270067,17.65317824590069,1.51,bh100049,bh,G,V
661427903847,2457626.5857505,3.3685614691515147,0.06500198166850277,15.141170212715657,0.02097462924384252,17.680039901509154,1.57,bh100468,bh,G,V
661427903847,2457630.547542,4.416817442218181,0.08706281530407889,14.847007781555384,0.0214257202462531,17.362774627180073,1.47,bh101341,bh,G,V
661427903847,2457634.5807752,4.034079805275878,0.07369683649114994,14.945420190742258,0.019857132461988964,17.54373427931848,1.52,bh102787,bh,G,V
661427903847,2457638.5348525,1.6978862952961036,0.3610937927893705,15.818306336279875,99.999,15.818306336279875,1.60,bh104098,bh,B,V
661427903847,2457642.5759616,2.85830845520772,0.11087986609320052,15.319508669511366,0.042165356002771645,17.100224661722876,1.39,bh105660,bh,G,V
