# "asas_sn_id":661427982483,"ra_deg":279.1065,"dec_deg":-31.11003,"name":"V3647 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982483,2457461.8344841,2.080045445271876,0.06979149499605831,15.664599345457205,0.036470511170958585,17.602850140175367,1.55,be193522,be,G,V
661427982483,2457465.8870012,2.6203712842707714,0.0834192442914019,15.413874325754048,0.03460314657139232,17.40919076571998,1.51,be194732,be,G,V
661427982483,2457466.8924174,2.9279133138038205,0.1211302411375974,15.29338586826931,0.044968307280004005,17.004224939213216,1.51,be195674,be,B,V
661427982483,2457468.8243493,1.6466798430782996,0.11594370331831529,15.918258481122463,0.07653325265756418,17.051738473906106,1.62,be196273,be,G,V
661427982483,2457485.8443911,1.3950990444386844,0.07850883597927968,16.098268801395726,0.061168195636002606,17.475060047957463,1.46,be200993,be,G,V
661427982483,2457523.6667973,2.159004277527768,0.11901600805698488,15.624147647564154,0.05991892998796191,17.02334294516945,1.71,be201922,be,B,V
661427982483,2457546.6010403,2.5339435787434343,0.07893909569807943,15.450289053082516,0.0338615925030841,17.469126026315877,1.62,be205072,be,G,V
661427982483,2457548.596996,1.5540016663008573,0.078148859522179,15.981152704157713,0.05466172550915542,17.480049782537442,1.49,be206102,be,G,V
661427982483,2457556.6454678,3.4621083125779926,0.647222711251755,15.11142977771714,0.20320073304954667,15.184722022667572,1.37,be207717,be,B,V
661427982483,2457557.6093596,1.9772088385186863,0.16679172028288194,15.719650046576456,0.09169256408412213,16.656920173676617,1.78,be207968,be,G,V
661427982483,2457566.815054,2.1819392796006913,0.06771350262081113,15.61267475302606,0.03373220967769549,17.635668195782593,1.39,be210975,be,G,V
661427982483,2457567.7440379,1.682570506892006,0.0784773729226233,15.894848224338535,0.050697127970444227,17.475495252812983,1.55,be211369,be,G,V
661427982483,2457568.7542667,1.6367762357520843,0.08121244812089205,15.924808127215819,0.05393186814619354,17.438299887819415,1.77,be211816,be,G,V
661427982483,2457569.6790295,1.7598970823024724,0.08505209252291265,15.846063226309763,0.052530302814293134,17.388143886284166,1.61,be212187,be,B,V
661427982483,2457573.7673356,1.6561563547956988,0.07609792747380624,15.912028066118962,0.04994403959443109,17.5089243213611,2.00,be212733,be,B,V
661427982483,2457576.7265605,1.7303460062873142,0.07103043214231747,15.864449017220794,0.04461939472134739,17.58374525146207,1.46,be213499,be,G,V
661427982483,2457591.6777912,1.6811739431526742,0.1060909866839772,15.895749779093178,0.06859271781100638,17.148160172370567,1.51,be216690,be,G,V
661427982483,2457595.7106463,1.6960661856510053,0.08253319573260744,15.88617441516607,0.052892980309666514,17.42078473976197,1.56,be217634,be,G,V
661427982483,2457598.7754659,2.053157158875985,0.1088144945648789,15.678725920252305,0.05760719485876748,17.120639520844353,1.63,be218789,be,B,V
661427982483,2457600.4980339,1.9007423466535043,0.0692215956584947,15.762473278332287,0.03958498898004818,17.61175237819398,1.57,be219125,be,G,V
