2458547.8881064	16.385020740958293	0.0585490855094076
2458548.8837595	16.466251452215964	0.0702032378845134
2458549.8460905	16.20412641629968	0.0566431042859275
2458550.8429912	16.413459577678992	0.0526078475092372
2458551.8884124	16.39402069140379	0.0650607493120045
2458553.8365261	16.477811175371677	0.0633879957227606
2458554.8319082	16.54945329848088	0.0759557146344062
2458555.8308726	16.19367510150515	0.04863584963328
2458556.8298791	16.155921458321664	0.0525167601248952
2458557.8251221	15.99095581463497	0.0461114036417351
2458558.8246525	15.642399693328832	0.0374531096253801
2458561.8359149	15.716881697604778	0.05516490233889
2458562.8091042	15.708295520782068	0.0701534753562926
2458563.8081188	15.717582864197258	0.0850449768943686
2458564.8076566	15.924695754000782	0.0756672043343109
2458565.8064112	15.92374648070779	0.0796875031125008
2458566.829211	15.77329506526904	0.0641672041202099
2458567.8467213	16.056121509874494	0.0622356984749069
2458573.7738744	16.03941799421124	0.0523950739375228
2458575.5213807	16.050733939083624	0.0477231948565455
2458575.7683802	16.179608095638578	0.0541211068051649
2458576.7612208	16.150130056272268	0.052584154693392
2458577.5452095	15.758284272118813	0.031923459378173
2458577.7630917	16.242161887150818	0.0479780829332673
2458578.7813332	16.20032052890703	0.0428092210951461
2458579.7963762	15.957160208118957	0.0447233612552459
2458580.7641074	16.255629927897715	0.0514241571513467
2458581.7672712	16.28252895515962	0.0507144269959717
2458582.7762251	16.27130334286727	0.0650445589157036
2458583.7463857	16.529564119482288	0.068077949627087
2458584.7417672	16.518013612729735	0.0589516102014291
2458586.4810218	15.19338186141287	0.0299694937200678
2458586.8462638	16.35730540287213	0.0557465140161181
2458588.7319162	16.316610082036505	0.0772000895476618
2458589.7243446	16.46044372297368	0.1033641049489234
2458590.8453981	16.340069654321177	0.0645575844911911
2458591.8810997	15.589410861510292	0.0811801776806155
2458593.7209651	16.096090008842584	0.1066155033893534
2458594.7164228	16.26091134024073	0.0913512379478104
2458595.7661263	16.31680370209302	0.1171548693895602
2458599.5194185	15.84263304183521	0.0551977526634812
2458600.6297399	15.743876425550908	0.034426256455308
2458601.687339	16.40123153679198	0.0585778092135029
2458602.6955562	16.178690780354746	0.0486838701433618
2458602.6981076	16.4771426981157	0.1125262861148112
2458604.6867499	16.01481545352409	0.0528479150098482
2458606.4259116	15.66327261975717	0.0349313049783055
2458608.8745085	16.424018353656262	0.0594466242028379
2458613.4019274	15.657259875911226	0.0284497313286675
2458614.4858849	15.781981383441382	0.0314349945539897
2458616.393642	15.749427262325684	0.0443432765236244
2458620.4633947	15.8847360558539	0.0712232606608086
2458621.7618255	16.43518093614446	0.1053808273813269
2458626.8715434	16.194304611128732	0.0845123601587249
2458628.4156107	15.164466781735824	0.0340482420103551
2458631.6127362	16.408476463276887	0.0697983689154461
2458635.6042566	16.46374256603479	0.0745822291897835
2458636.6029184	16.358790735048128	0.0616479568526525
2458637.6034766	16.292294124425514	0.0636112200603641
2458643.6021864	16.39426877545497	0.0677159807990016
2458644.633406	16.17231445887587	0.0615711877006621
2458645.632615	15.787633178853117	0.0565280797045344
2458646.6635794	15.67376116661032	0.0421818300598997
2458648.3338063	15.78467267230133	0.0545548501504215
2458648.798085	15.972016619269514	0.0748779762740763
2458655.4644059	15.738973566348776	0.0860920136674598
2458657.7594391	16.283489304904776	0.059801363549641
2458658.3190133	15.833261306590646	0.0360209910631342
2458659.7054924	16.305995273611973	0.0538518504788997
2458660.8671197	16.471335340316507	0.0755035154107848
2458662.7756008	16.32745033830342	0.0547590369715766
2458668.4686866	15.507004440690377	0.0271262882330143
2458668.7194845	16.24752724914653	0.0400694134507116
2458669.6423453	16.227562768697176	0.0512956819339105
2458673.2704436	15.154759004274892	0.0264660630721797
2458674.2337966	15.668589886203543	0.0376160518320473
2458674.5310234	16.137799768124182	0.0612523250782638
2458676.8317195	16.008876718440177	0.0423030712994279
2458677.3604839	15.49260510600213	0.0509894398928841
2458684.5600046	16.34349992045026	0.0879354843336166
2458684.5708529	16.227542991827193	0.0690011902187471
2458689.6313703	15.841456130176272	0.0385685011722099
2458690.4416145	15.829921360792408	0.0329186762957539
2458691.4494137	15.780415330820592	0.0346001662471762
2458692.7580981	16.233430901607015	0.0581976643756328
2458692.7821537	16.332071983540832	0.0648941490361963
2458694.77842	16.269551509822456	0.0526793336097321
2458695.7341081	16.34920075689706	0.0634192853254473
2458697.7806145	16.518408419480465	0.0950374514271741
2458698.4974294	15.317255170185751	0.0258003714453368
2458698.7722498	16.31912175786858	0.0548649441109415
2458699.2905136	15.94514324409814	0.0343990148212702
2458699.772825	16.40723213920946	0.0684757256791867
2458700.2875621	15.802568561448236	0.0308948117353758
2458700.7669628	16.46631158081173	0.0682694070576848
2458701.7698148	16.512999761900446	0.0836444236089668
2458702.2194833	15.701199288799032	0.0393113970518024
2458715.5474329	16.35462811602481	0.0446831479974184
2458716.5437313	16.26908379403678	0.0425358917952548
2458717.5391416	16.042579876811615	0.042235392711851
2458718.5168608	15.99896560671584	0.0414244495705475
2458721.3868817	15.513604104208788	0.0440152599889796
2458721.7108569	15.904564042718262	0.0390246757652801
2458722.4273557	15.766285584694678	0.0340488446594127
2458722.7128659	15.892732884557216	0.0442798963527857
2458723.7093805	16.104789575728937	0.0480429990243687
2458724.4440303	15.88127355766021	0.0372768212427151
2458724.7065992	16.114731313080025	0.0454066188116741
2458725.4475092	15.69163156180695	0.0327315714051865
2458725.6811953	16.00045605897486	0.0422830221313864
2458726.7032273	16.071988577798574	0.0456543779037208
2458727.4402231	15.753089608066428	0.0325285086554335
2458728.4374794	15.727305669868198	0.0314163914417726
2458729.2621048	15.685305537316571	0.0389723102537103
2458730.2490443	15.80100868683351	0.0324805155387492
2458732.2505864	15.718192939883002	0.0432408171343612
2458736.680501	16.200495636699507	0.1721783433404499
2458741.4011043	15.352786094846223	0.0677568108982046
2458742.382042	15.219383082724828	0.0551594434035973
2458742.6584359	16.109893242202507	0.0968747055308325
2458743.3102092	15.459794976431684	0.0509936562271623
2458743.6560954	16.831283635819908	0.2060303351828828
2458744.2266758	15.646926327988387	0.0404592080940556
2458744.6527272	16.39163263963353	0.1146519770799135
2458745.6467816	16.25000352288522	0.0683519518844611
2458746.6442718	16.364004302282865	0.0546396376423346
2458747.3864559	15.457034657392166	0.0662795777541647
2458747.6410323	16.281940045338082	0.0594506438233957
2458748.64265	16.310329931478886	0.0650122217232271
2458749.3071227	15.301685254694805	0.0263747698144513
2458750.6365819	16.166738338151323	0.0509311592813309
2458751.6336461	16.255813983969464	0.0474790621422688
2458752.2603253	15.483051471037664	0.0326738647619393
2458752.6301274	16.303399603187557	0.0533082436997272
2458753.5836072	16.485867849343844	0.0691582020883105
2458754.3682665	15.612701924319005	0.0282248142780757
2458754.6270482	16.179655800873057	0.0571290275594315
2458755.5389174	16.255084961990704	0.0517990213518284
2458756.6202995	16.279965502863398	0.0597128483685144
2458758.3549655	15.674763348609543	0.0303540866188902
2458758.6115184	15.831035114902669	0.0468516226677264
2458763.536581	15.97881941271354	0.0743364284178929
2458764.4880492	16.694978242842225	0.1443255632213998
2458766.5908617	15.811907702388748	0.1036227900202663
2458768.2448175	15.806976869770129	0.0637124719290271
2458769.32661	15.724359917860353	0.0685534059438487
2458770.3242313	15.587911661044345	0.0924397505735368
2458770.3266541	15.592992613154337	0.1381070689093225
2458771.3177017	15.482104235923067	0.0634454376643853
2458773.573729	16.254481436327794	0.079992775822533
2458774.5718014	16.11226801995775	0.0579769471482826
2458775.5682865	16.06008354572466	0.0686922011752541
2458777.5626088	16.300783287336277	0.0557371539655202
2458778.5590063	16.26264658820777	0.0590317162405325
2458781.5319463	16.23826203950966	0.053260250770895
2458783.5242602	16.238197030994588	0.0643517207658938
2458785.5241586	16.085864657386693	0.0703374699389315
2458786.2641868	15.182206262874656	0.0277752240601696
2458786.5158463	16.30814769290389	0.0605304817330533
2458787.2602515	15.202494900021389	0.026941712621744
2458791.5143794	16.163828025220567	0.082734723994278
2458900.8682958	16.308491228472526	0.1319007526884164
2458901.8768706	16.266006955342775	0.0578555496620071
2458903.6228895	15.634858359515022	0.0294674856429106
2458904.6109834	15.81582898930284	0.0449968989950963
2458904.8746188	16.42256994207151	0.0665357874874098
2458906.6241393	15.179050666888356	0.027252096940142
2458908.8555663	16.43881410949191	0.1504363893617552
2458909.8536089	16.22111179856629	0.0713568429169889
2458911.8504073	16.39667346840149	0.0715137936440879
2458912.8472144	16.146627703864485	0.061576784634509
2458913.8998089	16.15242610030923	0.066982117917429
2458915.837209	16.250374086808847	0.0735862667500247
2458927.5460949	15.721442513092605	0.0386736187948284
2458929.5580474	15.712248090445492	0.0424559807064479
2458930.5495877	15.71289408028948	0.0293478182341033
2458983.3936237	15.823356133019375	0.0439518675126487
2458989.4168624	15.743097127641605	0.0434252616328159
2459009.430621	15.782414013225202	0.0635312937357449
2459019.2958473	15.796959371327793	0.0378083186237765
2459023.4203689	15.776971822268832	0.0374754564449813
2459025.3101394	15.760691136110037	0.0318885439106268
2459031.267021	15.806355064031044	0.046392372576938
2459037.436529	15.517150576499231	0.0664994419941939
2459038.2384782	15.87609178010962	0.043674263971919
2459048.246327	15.337581077719683	0.0257797847154013
2459050.4476626	15.655377078085074	0.0275556217237416
2459054.3752833	15.874279080679504	0.0408274552513675
2459060.213096	15.689067394059846	0.0621157884171683
2459096.2754425	15.667997212378763	99.99
2459115.2466265	15.689616293126168	0.0381639843390426
2459121.3229737	15.385982782291537	0.0575977998291425
2459127.3424047	15.614582440157632	0.066919329808233
2459138.308655	15.642503764743452	0.030726157570288
2459146.2869737	15.564160634339787	0.1338893449280391
2459155.5024883	15.897945573712356	0.0768787420145968
2459157.502706	16.183439043283506	99.999
2459250.8869751	16.125507783347103	99.999
2459257.8775793	15.626004734234304	0.0492967842046729
2459262.88918	15.969117769853892	0.0754714988223574
2459267.8587796	16.002890334975977	0.0489505722453776
2459271.8576373	16.514359496637244	0.1426390194511821
2459272.8368729	16.09287012792475	0.1454000799199169
2459273.8672747	16.24275070970359	0.131016485264716
2459274.8256917	16.29680971309658	0.1334217165141226
2459275.89789	16.187283750347692	0.1056255726707484
2459277.9038382	16.39069110286065	0.1519433108475217
2459283.8007082	16.45053088396126	0.0896176805109446
2459288.8277794	16.360817305317173	0.0961762733704672
2459298.7594222	16.3136857869109	0.1309825579490463
2459299.7608028	16.26196057338938	0.1380056507798373
2459300.7831336	15.431012698129294	0.0658698049081954
2459300.7929139	15.541225015034906	0.0562442314892476
2459302.8114825	15.719358266728328	0.086244208425209
2459303.8595258	16.019789299905536	0.0718453264712565
2459305.7585463	15.807739813868176	0.0849006626446457
2459309.7478618	16.165978220509977	0.0435107761256223
2459311.834465	16.368311556670957	0.0773634585617553
2459313.4678416	15.870740897729084	0.0452311055962861
2459314.8334387	16.262398783335694	0.0556238116850207
2459315.8160927	16.361658063018282	0.0641144586909971
2459315.8675914	16.229982047254587	0.0557839732548096
2459316.8379633	16.344908894760056	0.0588359748698367
2459317.4688575	15.891989883891116	0.0468621623915926
2459317.7208519	16.264437693002236	0.0452950045896468
2459317.7621381	16.470409309637127	0.0864209811926307
2459318.4679145	15.440836342492684	0.0214816695437001
2459318.7080747	16.29209138420346	0.0606371678885999
2459318.9186898	16.55537659408394	0.1224527108588975
2459319.5610664	15.26187006005886	0.0292853310554354
2459320.4539203	15.719002517345835	0.0372474650193919
2459321.787591	16.424156727456538	0.0802764073303091
2459322.4456804	15.474030230096012	0.0233467852241589
2459322.8687621	16.253763493484684	99.99
2459323.8300686	16.363423993533544	0.0814926759614738
2459325.4372679	15.29894107128868	0.0229046027187591
2459327.70042	16.621845822482058	0.1292381292339392
2459328.6911159	16.2853256726111	0.0929881305868415
2459329.7387423	16.180022556591332	0.0964345866722142
2459330.6715718	16.073516225298505	0.0702786952689409
2459330.8366945	16.47753935156699	0.1386801017092923
2459332.7164058	16.46675926387661	0.1264606359243168
2459332.7568273	16.15072329223492	0.0929422130042226
2459337.6576381	15.932908877912858	0.043332362811112
2459338.7975556	15.532944034267189	0.0408595209423342
2459340.6586293	16.35337841738216	0.0618148710043374
2459340.701867	16.163270556689636	0.0415232324337676
2459342.66464	16.38236546740305	0.070042319353572
2459345.6366426	16.39959953556885	0.0922811441316825
2459346.6592656	15.523346339672122	0.048269556926709
2459348.6310133	15.465049180185952	0.0378826620311732
2459351.8813916	16.379698231645946	0.0625592199308232
2459352.8238616	16.359158903462358	0.0595092743925006
2459357.6740783	15.96837636089379	0.08145428929386
2459358.3665048	15.950967393878043	0.0699009561406933
2459358.5924507	16.222659804015688	0.1087626978393452
2459359.6926013	16.460379018193734	0.1343912414739762
2459360.7353291	16.192351537124257	0.1115837505290746
2459365.5818278	16.204189256190624	0.0514443127098152
2459365.7254287	16.620322171941076	0.1130816909968075
2459365.8385074	16.28156686055696	0.060871163146596
2459367.7856296	16.235201993770644	0.0537739908077827
2459368.6605816	16.20889034985106	0.0548572037253926
2459369.6988899	16.253763493484684	99.99
2459369.7254789	16.258604072283863	0.0573166003495082
2459370.5131081	15.702778840250335	0.0379468157890932
2459371.6318354	16.50483180874158	0.071576092493333
2459372.3240204	15.337742340260508	0.026447484466228
2459372.7067169	16.515741208351017	0.0711362548833511
2459373.8347267	15.776290724402038	0.041252062875491
2459375.4295508	15.835260905891854	0.0335800516395844
2459375.4307801	15.72921751777902	0.0384459957180387
2459376.5469272	16.362355720383416	0.046242277358597
2459377.5551562	16.603899391974096	0.0752754818540357
2459378.5622073	16.42911268291207	0.0983041345138327
2459379.6227648	16.276086441782695	0.0584078134735444
2459379.6261445	15.942338988457916	0.0284323215635445
2459380.6968741	15.396902988309616	0.0326016335951116
2459381.7972955	15.885217652133338	0.0694986382965975
2459384.5491038	16.437221953590235	0.0950846745345842
2459385.5818623	16.582471293316093	0.1034926785545833
2459385.5838476	16.27753311970895	0.0583567665399361
2459386.5223851	16.403996305760415	0.0771804709081173
2459386.6604574	15.918969496666485	0.076794123395021
2459388.6585319	15.791309642285649	0.0924117451860468
2459392.6477136	15.99054961694782	0.0947145645512762
2459393.507294	16.077771317284203	0.0473773884392387
2459396.6086084	16.150302455087214	0.0467884258459792
2459397.6066386	16.153691581153332	0.0553610138126981
2459401.7272477	16.235817039544813	0.065673622340463
2459401.8443976	16.32843737153526	0.113324511482338
2459402.628547	16.32056063194552	0.0702430229379273
2459402.6861373	16.3010087293986	0.0565405917014331
2459403.6933695	16.112228820928838	0.0540960046542655
2459404.8292677	16.309052260719824	0.0600697984145862
2459404.8513142	15.82188500790097	0.0506587707271454
2459406.7539696	16.30564014922654	0.0770901370404276
2459407.5124641	16.232628571800387	0.0268408845012834
2459408.6694206	16.093681206924217	0.0511175344591183
2459410.7761764	15.915175049067283	0.0560539858759141
2459411.7549153	15.762380265446138	0.0313552337054908
2459412.6730663	16.218577491008816	0.0502960553847404
2459412.6882084	16.253808800902764	0.0630214332074039
2459413.6192894	16.011403666917975	0.077997511730803
2459415.7560103	15.598798525293615	0.0636048567273239
2459420.3818863	16.14069341126689	0.1112428521739009
2459421.2612106	15.353572791083067	0.0802515638209923
2459421.5003516	16.21371067990047	0.0728365156624016
2459423.7111366	15.856279010899453	0.0687021037969513
2459425.6996623	15.911491981209236	0.0565451293050216
2459426.6132227	15.724478271213744	0.0365425615528021
2459427.6072979	15.66790088968401	0.0487873978963738
2459428.7067514	16.19687046919811	0.0626929729776613
2459430.7783711	16.476249687606813	0.0876962918508609
2459431.7305216	16.3904084997364	0.0645396079792362
2459432.6863297	16.37369166312984	0.0835308778914396
2459434.281653	15.75091446273152	0.037361776602295
2459435.6951158	16.35570659111884	0.0716110512618641
2459436.5797532	16.016562468665473	0.0501840385706508
2459440.2401154	15.910295446140257	0.0524153144806133
2459443.2959351	16.26439021469547	0.1458639262786401
2459448.6847892	16.48593085729965	99.999
2459450.4302042	15.698099492129964	0.0761473435177352
2459451.2787847	15.297743848444352	0.0313986020768852
2459452.7047695	15.812265056722726	0.0771317207721157
2459453.6596219	16.393333811037383	0.0981105244284323
2459455.6132797	16.54472145485624	0.0761614521531281
2459457.2591559	15.660902076370604	0.0355150790062678
2459458.286132	15.6425658427656	0.0310309812561814
2459460.5048963	16.42808570746235	0.0756668317360028
2459462.5053896	16.15916500124428	0.0566796382064236
2459463.6548529	15.893490675676752	0.0474965640596781
2459464.5712849	15.504320297728214	0.0305942400821593
2459465.5750553	15.655517048996998	0.0410240960459511
2459466.5483379	15.52409891736314	0.0372876663937577
2459467.5867503	15.67945225056347	0.0364790065188108
2459470.4820604	15.432565101832513	0.0425617980127922
2459474.5327864	16.28510434394603	0.124666360228511
2459475.5104296	16.061215487569285	0.0876588156530432
2459477.3700559	15.400993186858418	0.0828027200171173
2459477.5044459	16.31903572507264	0.1150149791624887
2459478.4925534	15.96076776385346	0.0779637876265431
2459481.3725933	15.353433952078566	0.0532281084313888
2459482.5427158	16.30382548492516	0.0572184450864589
2459484.3751514	15.395286437950151	0.0316087616701848
2459485.6288884	16.449723554088706	0.0965158243628871
2459486.6135442	16.340620993823066	0.0720600408096521
2459488.6003152	16.24393487231646	0.0470955188736613
2459490.5634192	16.25273483624459	0.0681152331241199
2459491.6067641	16.643925989754194	0.1202313313079642
2459492.5630787	16.341846985601045	0.0578700394813331
2459493.6021638	16.548523205400322	0.1065227095522847
2459495.2960844	15.630851531266185	0.0458015034828978
2459497.2745413	15.698997389114444	0.0344020091517601
2459502.5647726	15.741889842057084	0.0771615011434334
2459503.5461439	15.410084486290906	0.0528517899578452
2459504.5668982	15.66708661336735	0.0797771019621058
2459505.5505349	15.675098148139105	0.068392802260212
2459506.3118037	16.05163691753472	0.1160904343413208
2459507.5528185	16.255438984688645	0.1235033891023098
2459508.5489154	16.015901248139308	0.1394228435580745
2459509.5461088	15.854947554848222	0.0855496183896146
2459510.5087409	15.75501904921757	0.0417538055194833
2459511.5432985	16.012312039644268	0.0588874931483283
2459512.2952194	15.72356841796161	0.0460156933422935
2459512.5398353	15.973050177422884	0.0525318396688968
2459513.2919018	15.8072065063171	0.0513176410804811
2459514.536685	15.967007230809964	0.0575476469209294
2459515.5410495	15.996714933292438	0.0458181674926373
2459516.5163851	16.167120992187574	0.0593533476241343
2459518.5138635	16.32549678023676	0.099364030764889
2459519.2543579	15.846078972800749	0.0618007332539034
2459522.2645022	15.595211535634515	0.0410009915250254
2459528.5065575	15.82598267688854	99.999
2459616.8867692	15.391226420959285	99.999
2459617.8821743	16.076426825867046	0.1035103384949687
2459619.8911108	15.524651388870176	99.999
2459620.8762491	16.281875090586542	0.0771630387450079
2459621.8938502	15.622713721121924	99.999
2459623.8663458	16.35802098282869	0.0903352970495725
2459623.8676441	16.7809625067573	0.1525322661820311
2459624.8765788	15.8079950151755	0.0643386898287076
2459630.8778226	15.731902810807	0.0872018982740785
2459633.861889	15.912286617487128	0.0587450963284453
2459638.6066163	15.827019692431117	0.1264054581532073
2459638.8424471	16.030506497631908	0.0548777146831799
2459639.853239	16.348986117274656	0.0743867128129259
2459639.8703895	16.255845480497243	0.0713903729924234
2459644.573754	16.033583485100465	0.0557486020676606
2459646.8284476	16.358241877140628	0.0611685172289955
2459647.8426408	16.36162008252129	0.057911228184467
2459648.8300089	16.25895526020097	0.047517631815846
2459650.8114889	16.510200897927096	0.0679878625224098
2459651.8115278	16.3461981860641	0.055065295879472
2459651.8128264	16.15471977436104	0.0594947659134659
2459651.9080083	16.320526910874538	0.1173663356145114
2459654.5480734	15.6263099259623	0.0990845049534716
2459655.7980018	16.437593752303876	0.155611458803556
2459656.5385208	15.889446301355072	0.0972423717136458
2459657.8242114	16.2313282645172	0.078124012690483
2459658.7826053	16.158331727557904	0.0916011294375788
2459659.7868436	16.062561811146107	0.0807807690783884
2459659.788137	15.4755770143051	0.0623850597225981
2459660.5516267	15.435161358089696	0.0825831111603084
2459665.7528291	16.713048538057578	0.093305836172357
2459665.7541277	16.382254727682202	0.0758485518592824
2459666.7529983	16.51003530195205	0.074812731274458
2459666.7556012	16.270075369297928	0.1010048577636104
2459667.7478456	15.966880944983435	0.0342515479411869
2459669.7534929	16.276003390564508	0.0500975819965726
2459669.7547913	16.14965828773944	0.052383425832004
2459670.7828897	15.42720286895424	0.0268534330337538
2459670.8686636	16.03038904951484	0.0416167507439787
2459672.7519768	15.530451073827557	0.0352117791688501
2459672.7847178	15.796076797084895	0.039459605437173
2459673.7688379	15.727676787735758	0.0401562346264025
2459673.8127172	16.005419075724983	0.038527304284787
2459674.8653315	16.05592925405198	0.0377062134534104
2459674.866619	15.982145827337948	0.0415631528272676
2459676.7320277	15.768607236836935	0.0311685341514483
2459676.8082805	16.09425563214232	0.0416581233264756
2459676.8095677	15.945166426928918	0.0412691845418779
2459677.8199086	16.12967935372433	0.0322976641730519
2459678.7766208	16.144564999972935	0.0414296835969314
2459680.7286599	15.911219008253902	0.0456745024815277
2459680.7777494	16.174249474611027	0.034144180118517
2459681.7297078	16.05854414803087	0.0595061717443994
2459681.7310061	15.738661922664395	0.0491607935775589
2459682.7121891	16.135803381802518	0.1025128671911098
2459683.7262784	15.878033079422558	0.086795256981811
2459684.7841738	16.197983110573947	0.0936158086549281
2459687.8135583	16.07304601216596	0.0982658284396224
2459688.4633276	15.82869776333197	0.1047887362210236
2459692.8167594	16.17782557754322	0.0514011350301164
2459693.6775091	16.113238124507617	0.0541782360214477
2459694.8770753	16.11497719965387	0.0543347476254681
2459695.7215974	16.229007369736703	0.0448631167343398
2459697.6729486	16.218153960392907	0.0497435015063736
2459698.7151192	16.39165939685709	0.0647218719710076
2459702.4059562	15.596176957109495	0.0280777544898465
2459703.6535561	16.437756455198915	0.0665409582348013
2459704.8615184	15.899026325469292	0.0463754692766192
2459706.8723822	16.009133148982666	0.0411559524309134
2459708.8875043	15.86533954353806	0.0487577475099304
2459708.8887446	16.03090803131988	0.0973779431383461
2459708.8899864	15.743934337827882	0.0655051151596513
2459711.8046052	15.875637842831267	0.0488580558236559
2459711.8058455	15.832682872457523	0.0935868450488726
2459711.8070858	15.931675432979691	0.0721085270978288
2459713.5453739	15.88911448431105	0.0707860865449538
2459713.8361664	15.991256658788124	0.0470370285652604
2459714.3925867	15.859557750358167	0.1088080986522936
2459714.3950557	15.734692517422433	0.1610105760898821
2459715.620592	16.424739828189693	0.1044138462151956
2459721.8183348	16.18100925197149	0.0484467297282004
2459721.8196332	15.580977276153533	0.0374585650850981
2459722.7921084	16.4398539864553	0.0623351633119797
2459723.8120307	16.235303693003626	0.0579886196556054
2459725.854351	15.919033522765409	0.0409837988177004
2459726.8661432	16.03516750861268	0.0496442270421895
2459727.8708999	16.324538882169943	0.0508166961766852
2459731.3245837	15.797572120517302	0.0394966140474476
2459733.3402887	16.062708301347456	0.0715690500210272
2459734.3281317	15.85140327975341	0.0401547542402023
2459737.3075647	15.917375851329377	0.0585712764763487
2459737.5810229	16.072572638029285	0.0634527702244844
2459737.5922119	16.249537673425316	0.0651481519510037
2459738.6125479	16.38413661381499	0.052091413958754
2459738.652353	15.636825774916112	0.0327527727453092
2459739.6173765	16.15563255171047	0.0553005988190958
2459740.6812109	16.051729673060755	0.060701892082745
2459741.6896325	16.14775811770099	0.0769937676965229
2459742.7229355	16.285452433494953	0.1093612774429304
2459743.6734244	16.087804224533453	0.1135885159294873
2459743.9165445	15.882216648528097	0.0801311208906336
2459747.6605155	16.58964787939482	0.1288581355383175
2459747.7124118	15.698200108008688	0.0687206159101158
2459748.5304795	16.14810937425011	0.0764068980211177
2459756.5285144	15.965815750293824	0.0480127031441673
2459758.610179	15.58875868770298	0.0334859145576906
2459758.6328325	15.666145971790955	0.036000602543085
2459759.6483111	15.804530524987715	0.0384630648379798
2459761.266007	15.759146597821056	0.0363516137948956
2459763.7843681	16.02628642772261	0.0354202754603753
2459765.5225294	15.541415033213068	0.0358939919490323
2459766.8521	16.361052192162624	0.062280459312059
2459766.8547088	15.461708480039784	0.0358190622365115
2459767.7165543	16.025256492004768	0.0548696448566622
2459767.7949983	16.348860332742994	0.0582147960063407
2459769.6525325	16.459276986029973	0.0937142312351412
2459777.2728427	15.97574916405123	0.053908268959061
2459783.4902025	16.106044169740482	0.0472109882275346
2459785.351584	15.828305862289035	0.0246464585672196
2459785.7535925	15.577592981731058	0.0388817427744696
2459786.7340536	15.577400089136386	0.0397193451968807
2459787.7234608	15.726667206357812	0.0325028703070776
2459788.6726997	15.506603058021796	0.0285144918511933
2459788.7120238	15.667638565728396	0.0344665037108103
2459789.7929522	15.930353983938463	0.0867890697438128
2459791.7853633	16.250112995408045	0.0509365666541513
2459792.7054332	15.809689192273972	0.0385092076629766
2459793.7154168	15.806424242100102	0.0497446161234109
2459794.7334348	15.871248165262903	0.0478015043971493
2459795.7749756	16.190725827974166	0.0413369888830542
2459795.776274	15.530639799109249	0.041574905797539
2459796.7038885	15.867521507651364	0.0453663810156177
2459797.6242197	15.789458558790162	0.0540053389450053
2459804.6662958	16.228303090058077	0.1074404687562587
2459804.6675941	15.664494364507744	0.0883321849382001
2459808.343753	15.91906204646326	0.0558889894325368
2459810.5712526	16.246668209112656	0.0457470437678991
2459814.5271688	16.101531733491562	0.0492854832845143
2459815.6685267	16.345201889615172	0.0648357131037299
2459815.6710999	15.5643671770347	0.0426658707455085
2459816.7041892	16.032445668904533	0.0471195851044486
2459818.32162	15.539919405329474	0.0491077412955492
2459819.4975557	16.46180563332452	0.0527193477001162
2459820.5713615	16.09625141280462	0.0434598915254853
2459821.6097546	16.38269698858259	0.0561419399382924
2459821.6123406	15.643453805133362	0.0463878836842056
2459822.6497501	16.57226849280426	0.0760825454586016
2459823.6644749	16.13948220932777	0.0421750698171805
2459823.6657596	15.595806936291847	0.0307247486983229
2459824.6650711	15.82195347871175	0.0399481918930482
2459825.6833739	15.488294155342873	0.043631380969334
