# "asas_sn_id":661428039507,"ra_deg":274.68996,"dec_deg":-30.34928,"name":"OGLE-BLG-RRLYR-35985"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039507,2457461.8344841,2.773212475697607,0.08154041204867529,15.352323541347745,0.031959643712228834,17.433924139315167,1.43,bf191877,bf,G,V
661428039507,2457465.8870012,2.5798705322174924,0.10359741712009811,15.4307866246422,0.043647883398718786,17.17398407427727,1.57,bf193087,bf,G,V
661428039507,2457466.8924174,2.354431372945485,0.11718899759312301,15.530066314188794,0.05410195713224795,17.04013929512224,1.63,bf194030,bf,B,V
661428039507,2457468.8243493,2.7141629383793293,0.13318335542128637,15.37569161463535,0.05333670824077682,16.901231512904488,1.62,bf194619,bf,G,V
661428039507,2457485.8443911,2.9371808619003015,0.08455177268785788,15.289954680100612,0.031289901803395026,17.394549600374646,1.57,bf199330,bf,G,V
661428039507,2457523.6667973,2.2251940495591453,0.10507368484304211,15.591361679732445,0.05132609761649057,17.15862148653796,1.66,bf200259,bf,B,V
661428039507,2457546.6010403,2.01581743331747,0.0821058295030212,15.698653412579702,0.04427259402367455,17.426421411014875,1.60,bf203410,bf,G,V
661428039507,2457548.596996,2.0359360272758895,0.0750498909098302,15.68787108557813,0.04006804108152651,17.5239812304197,1.60,bf204441,bf,G,V
661428039507,2457556.6454678,2.871581237283237,0.4822265211881409,15.314478636967777,0.18253332183522777,15.50422866430061,1.53,bf206056,bf,B,V
661428039507,2457557.6093596,1.8736392666582078,0.15098153487071347,15.77806645572055,0.08758909300754061,16.765046803492357,1.70,bf206297,bf,B,V
661428039507,2457566.815054,1.9949666337575764,0.1071723521654217,15.7099423134778,0.058392799741674134,17.13714948743654,1.50,bf209294,bf,G,V
661428039507,2457567.7440379,1.9084123071189338,0.08386092346246644,15.758100882996418,0.04776388065438797,17.403457292496704,1.56,bf209688,bf,G,V
661428039507,2457568.7542667,2.665307128206586,0.08118144421043787,15.39541325253639,0.03310714149783992,17.438714460904585,1.70,bf210135,bf,G,V
661428039507,2457569.6790295,2.238634802449975,0.0713981833887151,15.584823276662396,0.03466698587449685,17.578138488686555,1.64,bf210506,bf,B,V
661428039507,2457573.7673356,2.1081933489405014,0.06881483982871138,15.650005307369666,0.035480018463127455,17.61815113526987,1.61,bf211052,bf,B,V
661428039507,2457576.7265605,1.9714804780121098,0.07150113516345012,15.722800202114344,0.039421453087899044,17.576574051715884,1.58,bf211818,bf,G,V
661428039507,2457591.6777912,2.504125145531932,0.11823573332901685,15.46314133133411,0.051322156032774326,17.030484520369615,1.99,bf214998,bf,G,V
661428039507,2457595.7106463,2.8456531932450146,0.0825708721341785,15.32432647842601,0.03153966484214701,17.42028921430958,1.36,bf215942,bf,G,V
661428039507,2457598.7754659,2.2860534647433126,0.0974908123045507,15.562065446574135,0.046354241437645195,17.239947171185705,1.52,bf217002,bf,B,V
661428039507,2457600.4980339,2.0883268833111135,0.07504684328455045,15.660285206398608,0.039061248694332924,17.524025320880735,1.68,bf217337,bf,G,V
661428039507,2457602.7624257,1.8347806646081106,0.1146522635667136,15.80082101757501,0.06792202905768628,17.063899810232964,1.44,bf218322,bf,G,V
661428039507,2457603.6221738,2.139539773483763,0.06882849814602507,15.633980493727957,0.03496713913362516,17.617935660552813,1.52,bf218642,bf,G,V
