# "asas_sn_id":661428095474,"ra_deg":293.16513,"dec_deg":-29.79546,"name":"SSS_J193239.5-294744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428095474,2456735.1559546,3.656000494256677,0.19669422945161547,15.052265790081234,0.058478677950604296,16.477877346370754,1.70,bb104286,bb,G,V
661428095474,2456736.1535753,5.328890756815663,0.25888528746201345,14.643189361466993,0.05280593362309738,16.17958796859034,1.69,bb104649,bb,G,V
661428095474,2456737.1511422,4.275600292681674,0.15392618405470976,14.882288659197469,0.03913159747674783,16.7440751361187,2.14,bb105045,bb,G,V
661428095474,2456751.1248175,4.240721786426695,0.07758700201339695,14.891181951016279,0.0198866377206296,17.48788396639084,1.65,bb106526,bb,G,V
661428095474,2456752.1250064,5.0155390939512285,0.05293759469121328,14.708987354772292,0.011472518251166994,17.902945882396263,2.16,bb106865,bb,G,V
661428095474,2456757.108055,5.196800047080579,0.059989341037896854,14.670441386618071,0.012547299277486284,17.767171165203408,2.01,bb107810,bb,G,V
661428095474,2456759.0978002,4.925936284476583,0.07218881731170401,14.728559429343928,0.015929175945873796,17.566181576898416,2.20,bb108481,bb,B,V
661428095474,2456772.0707174,5.060967037997587,0.06979114027299675,14.699197632605612,0.014989217378771723,17.60285565856481,2.06,bb110317,bb,G,V
661428095474,2456782.033146,4.871788713866479,0.09327253429405889,14.740560292068066,0.020810259928042234,17.287971950993228,2.09,bb111149,bb,G,V
661428095474,2456787.0343781,4.6946847370710785,0.08934651125788133,14.780765321183914,0.020686324757768798,17.3346623958378,1.80,bb112354,bb,B,V
661428095474,2456788.0038076,5.056482875103606,0.09260527613475233,14.700160052654663,0.01990670419111419,17.295767065985824,1.74,bb112668,bb,G,V
661428095474,2456789.697375,4.9181723653915315,0.09896206883706038,14.730272041443017,0.02187143071360741,17.22368447918755,1.57,bf003846,bf,G,V
661428095474,2456798.990269,3.828665724736857,0.07553826878619757,15.00216277856648,0.021445281411629113,17.51693882546436,1.64,bb114876,bb,G,V
661428095474,2456801.9915313,3.7249349719668294,0.06220610093166969,15.031984665874994,0.018152082548689143,17.727773941957004,1.99,bb115801,bb,G,V
661428095474,2456803.7637777,5.696044383230241,0.12487561437047617,14.570847992921777,0.023829583183337916,16.97116229890914,1.79,bf007164,bf,B,V
661428095474,2456803.991709,3.667203324633543,0.07511521348291865,15.048943930325597,0.02226409717417136,17.523036628977835,1.70,bb116394,bb,G,V
661428095474,2456808.0326028,4.646373709383701,0.04469269554235863,14.791996061220159,0.010455253910325615,18.086765021242396,2.14,bb117520,bb,G,V
661428095474,2456809.7534187,4.169230236449675,0.048541653567686235,14.909641707683077,0.012655253830819462,17.99706997753708,1.54,bf008755,bf,G,V
661428095474,2456816.6418651,4.525305801968489,0.0807028723568318,14.820661573498162,0.019384438813655605,17.445133912927457,2.54,bf010645,bf,G,V
661428095474,2456817.6569389,3.747704137456412,0.09559084293343838,15.025368159050899,0.027724464454539712,17.261315665443615,1.49,bf011003,bf,G,V
661428095474,2456826.6338586,5.30924471773761,0.07721593958375131,14.647199545433418,0.015808344420887382,17.493088992620006,1.55,bf012199,bf,G,V
661428095474,2456828.7251951,3.9888023047955365,0.06216163623034837,14.957675124261339,0.016939168888194876,17.728550299864885,1.51,bf013059,bf,G,V
661428095474,2456829.8708173,3.859842081796739,0.09230478538524331,14.993357562790468,0.02599362521471791,17.29929585149862,1.50,bf013488,bf,G,V
661428095474,2456831.7197888,4.730691144569764,0.05644058932057799,14.772469917183367,0.012968182613913073,17.83337754427118,1.51,bf014116,bf,G,V
661428095474,2456833.7005447,4.003079089676657,0.06699564020380498,14.953795977923455,0.018191333824857343,17.647240039799385,1.59,bf014902,bf,G,V
661428095474,2456836.7105477,4.368962923119971,0.04096631614812118,14.858835506723802,0.010192030761622605,18.181289113063954,2.32,bf015542,bf,G,V
661428095474,2456840.7034111,4.3915594621530225,0.14040893778612556,14.853234485720616,0.034752668602663,16.84386950902779,2.82,bf017079,bf,B,V
661428095474,2456841.6149824,4.456133927856108,0.035009390358590714,14.837385817115143,0.00853961882395425,18.351895023234317,1.61,bf017410,bf,B,V
661428095474,2456844.7064725,4.588818334881134,0.036696582971095876,14.80552924225918,0.008692344580907667,18.300792327453202,1.50,bf018121,bf,G,V
661428095474,2456845.6976409,4.928419804557031,0.06369870613997111,14.728012169289732,0.014048666065574566,17.702029866291383,1.96,bf018517,bf,G,V
661428095474,2456848.6956046,3.9155744761431155,0.09679182596222918,14.977792682327829,0.026869239015041145,17.247759686598886,1.53,bf019677,bf,G,V
