2458282.8190338	17.082853954510345	0.0845206732711243
2458283.5221662	16.681762307790255	0.0518189265135014
2458287.5512665	16.74990342649158	0.0866186850161512
2458301.5473367	17.22116628034993	0.0927368193069976
2458316.472441	17.064232262471165	0.1530359561523927
2458320.7986294	16.917251891588833	0.1235449973609824
2458329.5884594	17.417770542983007	0.1957549549824316
2458331.5554614	17.10673117979659	0.0847262605670438
2458332.5781992	16.894274164855723	0.0712969062183318
2458336.7660566	16.850629656541184	0.0870309954949763
2458349.7267924	16.87861889999436	0.0930077827560638
2458359.5060462	18.017526553479705	99.999
2458382.6309039	17.270079225873307	99.999
2458392.6061432	17.256496961598625	99.999
2458393.6016522	16.8768946998078	0.0730273110470441
2458394.5984107	17.399347208678986	0.1233210619426547
2458396.5958429	17.247715597474834	0.1044519016365257
2458397.59316	17.05795620432776	0.0948423249748842
2458398.5893235	17.575610973131756	99.999
2458401.5267583	17.828971268554984	99.999
2458404.5630073	17.408317198473636	0.2171855028164325
2458409.4934228	17.159389779054813	0.1745681133133296
2458410.5523622	16.806016577033308	0.1251636333692762
2458411.5506086	16.874081079741895	99.999
2458412.5066984	16.692215632517694	0.1053569672311392
2458413.507249	17.08188735201317	99.999
2458414.5391143	16.88282220208083	0.1499729800243224
2458416.5283435	16.600578593947628	0.1618268344496636
2458417.5246489	17.401145554089975	99.999
2458419.5224597	17.598208204234073	0.1499105118069063
2458424.506252	17.53374925058125	99.999
2458425.5030008	16.5448987835819	0.0980637786408353
2458525.8909724	16.045177891053996	99.999
2458526.8889099	17.07553146921541	99.999
2458527.8843951	17.385401235528292	99.999
2458528.8813341	16.865997985360647	0.1225316036586465
2458529.8791071	17.675033681256533	99.999
2458534.8860262	16.27055917634886	99.999
2458539.8742905	17.48788281716109	99.999
2458540.8864969	16.531215373472463	0.1007692837204305
2458546.8963279	16.44488373173075	0.0611892298047731
2458547.8881064	17.525986653700333	0.1448988435343821
2458548.8837595	17.566294246351518	0.2058170204978276
2458549.8460905	17.430475024402625	0.1267011531398866
2458550.8429912	17.448015388405885	0.130139840948405
2458551.8884124	17.46422677222878	0.1293237984727369
2458553.8365261	17.28439427925636	0.1266020452774551
2458554.8319082	17.454578702575883	0.1822665699444912
2458555.8308726	16.8511343751337	0.0842269755504796
2458556.8298791	17.255128110323255	0.1074869504393644
2458557.8251221	17.029354429910214	0.1157260457196225
2458558.8246525	17.272765507839047	0.1244947959176259
2458561.8359149	16.989033242227617	0.1703224624403889
2458562.8091042	16.914692781896	99.999
2458563.8081188	16.97230249205415	99.999
2458564.8076566	17.18391872982165	99.999
2458565.8064112	16.533028962802184	0.1298373836432916
2458566.829211	17.15879082791726	99.999
2458567.8467213	16.806732660888628	0.1308238002184372
2458573.7738744	17.957093376228976	99.999
2458575.5213807	17.075337419208413	0.0807896074865459
2458575.7683802	17.326676552601203	0.1411236496581284
2458576.7612208	17.039743671336886	0.0941105476582333
2458577.5452095	16.559316092882675	0.0508904797230197
2458577.7630917	17.720384188364356	0.1878723334484376
2458578.7813332	16.918341047554726	0.0834245946859228
2458579.7963762	17.523098810024912	99.999
2458580.7641074	16.97999127181768	0.0878914712808732
2458581.7672712	17.86552868498082	0.2064462780288077
2458582.7762251	16.856811737555322	0.0906554256225013
2458583.7463857	17.68528566353379	0.1761701950658924
2458584.7417672	16.963981094352548	0.0836597840755009
2458586.4810218	17.063688389402564	0.0983602914417851
2458586.8462638	17.1267179259733	0.096064802510921
2458588.7319162	17.02604799959711	0.1352755543300851
2458589.7243446	17.427766854803323	99.999
2458590.8453981	17.026876205897562	0.126778721052094
2458591.8810997	16.794392636175694	99.999
2458593.7209651	16.71143981967302	99.999
2458594.7164228	17.01047902997509	99.999
2458595.7661263	17.081004256948972	0.1678848655715789
2458599.5194185	16.87554438140148	0.1122578901319626
2458600.6297399	16.862193304580607	0.0875084582146807
2458601.687339	16.64887051508596	0.0745813386800458
2458602.6955562	16.912674806540526	0.0849973585300631
2458602.6981076	16.89279170847936	0.0908149238768826
2458604.6867499	17.4865055331793	0.1738075651703592
2458606.4259116	16.458839152543398	0.0601929317983045
2458608.8745085	17.390637178756265	0.1292644635271441
2458613.4019274	16.778193571320475	0.0675379802502862
2458614.4858849	16.585408046363067	0.0554689960619526
2458616.393642	17.050138894802227	0.1159553400512896
2458620.4633947	17.080385855036997	0.1549730447916504
2458621.7618255	16.865389757319008	99.999
2458626.8715434	16.86601815303401	0.1208430348828083
2458628.4156107	16.95836593269298	0.1335660517228531
2458631.6127362	17.352234905848753	0.1550628664848901
2458635.6042566	16.843371425879962	0.0924760267454539
2458636.6029184	17.856603620234573	99.999
2458637.6034766	17.150159168353337	0.1026829044415781
2458643.6021864	16.95304348005532	0.1017478491238438
2458644.633406	17.423713539242456	0.15225181370884
2458645.632615	16.799703012289346	0.0873773945221085
2458646.6635794	17.49782037599034	0.1986590048283055
2458648.3338063	16.390698670202298	0.0863187685881584
2458648.798085	17.14171856381498	99.999
2458655.4644059	17.043192174942845	0.1910134707228664
2458657.7594391	16.410517518236606	0.0698660691673061
2458658.3190133	17.10336160966986	0.0946782543909864
2458659.7054924	16.737464504182242	0.0773703703668137
2458660.8671197	17.336881134217453	0.1452377144272983
2458662.7756008	17.428385322902813	0.1468327651764541
2458668.4686866	16.756787762336135	0.063978712282564
2458668.7194845	16.970523605801567	0.080343827524045
2458669.6423453	17.03732017495269	0.0795952746901388
2458673.2704436	16.411648186180336	0.0641722358973145
2458674.2337966	17.373495489403417	0.1659710666682711
2458674.5310234	17.46136467406658	0.2071529449547223
2458676.8317195	17.317753230657257	0.1325459459541783
2458677.3604839	16.331642283038196	0.0913564536576351
2458684.5600046	17.355514457770376	99.999
2458684.5708529	17.235515318198786	0.117280848728031
2458689.6313703	17.350642944912934	0.1169450222346173
2458690.4416145	16.857722215112876	0.0611662452927852
2458691.4494137	16.696940509926	0.0495239169588764
2458692.7580981	17.882396638102477	99.999
2458692.7821537	17.25411305889908	0.1183860451747993
2458694.77842	17.794612575069525	99.999
2458695.7341081	17.120078804102224	0.1013567580801032
2458697.7806145	16.97569421663572	0.0964277818272606
2458698.4974294	16.98590188264472	0.0866551280585083
2458698.7722498	17.71657190146384	0.178682014675222
2458699.2905136	17.0876500962956	0.0766380164500456
2458699.772825	17.068634134111925	0.1064910689975603
2458700.2875621	17.282622485222433	0.1047120076701119
2458700.7669628	17.198114397774127	0.1084118827941001
2458701.7698148	17.123321759624133	0.1387180929699258
2458702.2194833	17.084503840303743	0.1315997027581259
2458715.5474329	17.6924357084935	99.999
2458716.5437313	16.95870284585774	0.0850454989928536
2458717.5391416	17.689486392986232	0.1675273888698308
2458718.5168608	17.2167597105556	0.0918306118004728
2458721.3868817	16.56703327766182	0.1029133970398397
2458721.7108569	17.516136259223988	99.999
2458722.4273557	17.011594849918136	0.0871365121226579
2458722.7128659	17.420524268898852	0.160362848884858
2458723.7093805	17.714819021368218	99.999
2458724.4440303	17.361803616935607	0.1225248946337902
2458724.7065992	16.75253105358889	0.0879664788281135
2458725.4475092	16.6103331846872	0.0700034526918192
2458725.6811953	17.72840753476863	99.999
2458726.7032273	16.868736837431328	0.0890427345805423
2458727.4402231	16.67035977303607	0.0603361425645182
2458728.4374794	17.028190909202692	0.1061272930463897
2458729.2621048	17.12978906070189	0.1139178310323123
2458730.2490443	16.691512648406583	0.0672296052460372
2458732.2505864	16.84309884979485	0.1035454110654951
2458736.680501	16.802672215045252	99.999
2458741.4011043	16.78154786054171	0.1861806421803272
2458742.382042	16.512718319176113	0.1377229582058786
