2458252.8149321	15.298946535567753	0.0178913483781955
2458262.7960867	15.186651743274634	0.0512199109920745
2458263.7747632	15.219996155354092	0.0366116393283567
2458282.7279617	15.30454037689445	0.0132512323951376
2458282.8194288	15.316102763745436	0.0176218496238026
2458283.6685839	15.289559311817808	0.0140650533627729
2458283.8347504	15.238156452002157	0.0211579507775861
2458286.6551	15.386829053224586	0.0164826246195243
2458287.6442268	15.31140449891284	0.0129981747923282
2458287.8248577	15.258869256755531	0.0139722200778187
2458289.7130435	15.334054716283775	0.0141283841932744
2458291.7924973	15.291313476451746	0.0346137440004953
2458298.5865943	15.313963054807608	0.0389595165206822
2458301.6247763	15.384505968506438	0.0264852724172084
2458305.5692895	15.34355104930766	0.0155249897338137
2458306.5994994	15.304569157771652	0.0129570104933942
2458316.7371716	15.34452208186324	0.0169285764981451
2458328.532112	15.436817006997869	0.0338379346103911
2458328.705499	15.300346166787971	0.0625232834381228
2458335.6751428	15.212296577538025	0.0198223550156496
2458338.6813874	15.332672274316412	0.0132019402007654
2458339.487665	15.282783801300909	0.0140048653223373
2458363.6039681	15.368731061152769	0.018391621947781
2458393.508741	15.373179417406469	0.0175956624739862
2458394.5054069	15.27869006091991	0.0178828517331006
2458397.4991401	15.375899498805827	0.0166974874355499
2458398.4995202	15.304873268597811	0.0152139499261729
2458511.8783212	15.358060223079937	0.0484095594264777
2458516.8730797	15.33590232484547	0.0236048168613924
2458517.8608179	15.292517069438762	0.0179090060615107
2458527.8495053	15.303708372377118	0.0357263427534828
2458528.8488236	15.519019792799352	0.0258393492227034
2458529.8865143	15.300510899075046	0.0201482093153632
2458530.858992	15.385782001882152	0.0191085986429521
2458532.8408921	15.398504517233512	0.0360742764960126
2458547.884423	15.255497623957552	0.0162994871479506
2458550.8050439	15.329398265627036	0.0138602348075538
2458553.7986439	15.328928113202425	0.0132187537141039
2458554.7785165	15.328901466862696	0.0135388345924584
2458555.7733584	15.336448420547097	0.0153282372727176
2458556.783828	15.324291695790585	0.0179105601219765
2458557.7717135	15.35477629963506	0.0164880878145441
2458558.801327	15.22120302477362	0.0154747745700313
2458561.8210539	15.219276428172256	0.0256594991312065
2458566.7931579	15.332932122809732	0.0386833296405887
2458571.4756476	15.309340991190489	0.0310453377170424
2458571.7263032	15.395194329362727	0.0171158786915079
2458571.9420317	15.316800689552911	0.0247573733858059
2458572.5543089	15.276813825946956	0.0150106591540544
2458573.8153836	15.264472158180968	0.0176701070722022
2458574.8263156	15.40248197346315	0.0127550493702246
2458575.7292239	15.382008916021933	0.0237758074071628
2458576.7104457	15.340949005634393	0.0116136489896603
2458577.7174878	15.324359054186363	0.0130455663278803
2458579.699407	15.33514322195444	0.0128142277819377
2458580.6966837	15.41738398585943	0.015669628088568
2458581.7226319	15.31046913654393	0.0177859677793127
2458582.8948522	15.327611163655387	0.0205355863839758
2458583.8439866	15.246275949830316	0.0170903327074668
2458585.4938316	15.25863296283951	0.0172676926862108
2458589.675807	15.296241649352185	0.0343789463984799
2458599.4212642	15.453909048762632	0.0240984257912479
2458599.6690046	15.284344668505913	0.0148239019680426
2458600.789192	15.320738379482872	0.0187804524297595
2458602.6940467	15.45743554002962	0.0222020215133673
2458604.3692351	15.32323845379114	0.0135426532388002
2458604.9571033	15.304964324884482	0.021838123489233
2458606.3809134	15.334404723780317	0.015794227903621
2458608.7053219	15.331692502131002	0.0162064365370508
2458610.8862958	15.287166349890644	0.0341800615336751
2458612.8596791	15.549147249415457	0.0329826417213657
2458615.3369225	15.302189046471296	0.0244182350127566
2458616.3747743	15.329814065787232	0.0254958151024696
2458617.6072836	15.526863531632715	0.0354959983724023
2458620.7669249	15.22834138284815	0.0442225429390681
2458621.5801929	15.33614767207145	0.0809116049431509
2458625.8483653	15.343536294644643	0.032099028564091
2458626.3668387	15.465658860128231	0.0276879760594267
2458626.7320921	15.29719466244085	0.0320334072583593
2458627.3104623	15.30157296159478	0.0155687319476547
2458627.5795293	15.363595350889328	0.0116874267927389
2458628.2990999	15.317188861607727	0.0152839541678629
2458629.4401466	15.40903788451111	0.0230392615656405
2458631.5592309	15.3199601178789	0.0123753785523048
2458633.8094623	15.3582897105139	0.0190538651960635
2458635.5809368	15.365021882560193	0.0176488786888929
2458635.8754997	15.291302810847704	0.0158351889756668
2458636.3630903	15.406955814143966	0.0132551455904217
2458641.4012977	15.354676534634695	0.0145230941561845
2458641.8595905	15.285229511649923	0.0165129921840844
2458642.3574836	15.37991632018539	0.0119807344383769
2458642.7561391	15.3449754103816	0.0112588221944224
2458643.2824161	15.418080480813725	0.0235204024446281
2458644.5029861	15.357517891669758	0.0186325044407972
2458648.2448976	15.23523497033514	0.0419267368258635
2458648.5353944	15.38578919004301	0.0420862337635501
2458648.7705781	15.351685060114868	99.99
2458649.5048472	15.348690062866856	0.0631547211468375
2458653.7292028	15.292155841934932	0.0356431754595158
2458654.6838234	15.26665477793712	0.0428579585520958
2458655.2603503	15.404542437010528	0.0275466692501148
2458657.5068112	15.3346673968082	0.0160169732640593
2458660.8059043	15.293626937731826	0.0199121726044928
2458662.7821451	15.307976069404086	0.014544349237042
2458667.2234778	15.358259331654777	0.0170117225563985
2458668.5781888	15.349668988292064	0.020039251442862
2458669.7523739	15.266497365640134	0.0174672110152783
2458670.4118248	15.359915918989826	0.0129829398848814
2458670.7109577	15.35188652573828	0.0175866625573897
2458672.7567877	15.285812278249033	0.0235993719351056
2458674.267243	15.362090321335682	0.0419610348318795
2458675.7200473	15.213555471833317	0.0581260400282894
2458676.4520462	15.153270168538208	0.0404778120397763
2458682.5800077	15.305038535546377	0.0348859755428549
2458683.5661366	15.373549111431355	0.0299001152062658
2458684.5970027	15.274737531152072	0.030360950675601
2458685.2921203	15.41304619719619	0.0167335033978234
2458685.7222064	15.160850313591466	0.0347733812559917
2458689.7285973	15.235957856350906	0.0217649209270893
2458690.629402	15.32671874469592	0.014614403348882
2458691.7131546	15.28232722443784	0.0131930636319349
2458692.7210305	15.31394733113606	0.0221786938300749
2458694.5311488	15.360297944316564	0.0174621637588825
2458695.5384784	15.295670941437995	0.0208848216118341
2458695.6990309	15.323927166399107	0.0329851723008376
2458697.6936745	15.265477552547727	0.022079223759548
2458699.2442884	15.32721181014599	0.0140934113730622
2458699.5207554	15.34627248822257	0.0218986618616345
2458700.2446841	15.365380520046193	0.013846223101569
2458700.6848869	15.263724911246756	0.0326495015662035
2458701.5134425	15.335890428389789	0.0169505345582825
2458702.3097709	15.36086988855481	0.0186434066373568
2458702.6614174	15.29199093329105	0.046848924409412
2458708.4363746	15.2265161527391	0.1097182154995085
2458709.2832506	15.419465210616414	0.0344239349510157
2458710.3473156	15.33345148355156	0.0397357998052194
2458715.3940214	15.40275099558876	0.031203848749213
2458716.3890505	15.448772890814	0.0268038952926843
2458716.6224677	15.321110057649276	0.0199477647371358
2458717.614258	15.304975709033284	0.0234573572277364
2458718.3795739	15.484125412598813	0.0239497078049881
2458719.3918436	15.307368105053548	0.0181573916978343
2458722.2818412	15.32434958072447	0.0136865749905216
2458722.6210072	15.26579184078442	0.0223763551731611
2458723.6336693	15.33574338005322	0.0175830875865042
2458724.3788645	15.359208133476622	0.017979788267224
2458724.6342559	15.387186390415923	0.0139349749882321
2458726.6221323	15.414777693217964	0.0236731240585555
2458727.3610385	15.326193436716345	0.01764947723526
2458728.3571155	15.33191142798233	0.0170605334240489
2458729.5888855	15.29232261678511	0.0706789743836986
2458738.5752795	15.437979538134297	0.0410701971923245
2458741.3292841	15.65377887941984	0.0782053386427989
2458742.2320496	15.382600880547452	0.0208732052859182
2458742.5840236	15.277974369061344	0.0436016240164783
2458743.2250481	15.250753004781863	0.0288372878383379
2458744.2328202	15.677933856251665	0.0331206893967677
2458744.5735501	15.492080893906737	0.0269356346857858
2458745.5746831	15.259047643383978	0.015711386267891
2458747.5710724	15.34130669686678	0.0148587140165924
2458748.5632138	15.4009394548777	0.016718820939677
2458750.5559991	15.286811769229915	0.0185259852171057
2458751.5564991	15.317362510835846	0.0185921138521869
2458752.5565048	15.10943994194687	0.0225925483209344
2458753.5506278	15.330412034803144	0.0206160954657841
2458754.2931086	15.358885830473962	0.0158520865187462
2458754.5514469	15.32423442433095	0.0172667453974445
2458755.491879	15.494276845809711	0.0258019941286024
2458756.5231662	15.2751488947053	0.0193244222735198
2458757.2498456	15.32590878672709	0.0184586748486014
2458757.5239511	15.45304071662482	0.0268478655712775
2458758.2651764	15.407746936367545	0.0221329007134628
2458762.2868365	15.39120219915753	0.0332623444406384
2458762.5067244	15.30988449219231	0.0263628881196452
2458763.5031753	15.44471442831808	0.029464154898234
2458764.5452684	15.453794649968328	0.0445611769583416
2458883.6193057	15.389759620290356	0.0301666308730922
2458884.6159345	15.312612897414148	0.0219761370543094
2458885.8684877	15.254216459725365	0.0213640379685372
2458886.8756748	15.461859373857552	0.0284961476885321
2458890.8628978	15.504830327582829	0.0514146949191832
2458891.5790765	15.54110620067533	0.1068576005144009
2458893.6034821	15.361830877170968	0.040919199428622
2458894.6242229	15.307558685896584	0.0363807029630061
2458894.8496077	15.293139135855132	0.0374214708440633
2458898.8299426	15.32413961108534	0.0200399277577865
2458903.5620508	15.316962726031448	0.0165255513971888
2458904.8144502	15.343182722312791	0.0157677061837083
2458905.8084247	15.36852827250872	0.0213674626812578
2458906.8389253	15.310121806784164	0.0174785143011668
2458907.8539395	14.97460625392285	0.0201287678261164
2458908.7848094	15.334641954557656	0.0168978839125032
2458909.7972055	15.40988925983174	0.0283916419948457
2458910.7982303	15.33328291094108	0.0144618360741815
2458911.7960958	15.266952160749009	0.0310826229138681
2458912.5364975	15.539113918190717	0.0273435818384137
2458913.7875328	15.41455251859188	0.0168943525267564
