2458228.9231491	15.21029140252834	0.0242496010132726
2458229.9213197	15.25164905950843	0.038945687323456
2458256.8692174	15.382432227287005	0.0279402393565841
2458264.8161215	15.295430011385797	0.0617500678626809
2458282.7869535	15.95042964084972	0.033779706615738
2458282.8829413	15.235947662882388	0.0337502240200129
2458283.5181641	16.4687191756611	0.0354716602821328
2458283.7055089	15.759207602964372	0.0262281263806897
2458283.8866202	15.272525634026648	0.033994094827348
2458284.7152584	15.871428233685176	0.0339172890518455
2458284.8794067	15.456665750626597	0.0418980173253717
2458286.6476327	15.782961095393214	0.0364948232797568
2458287.6367805	16.34699465486832	0.042297716347355
2458288.6935276	15.93043449539966	0.0339719413901344
2458288.8716743	15.784183870562412	0.03756865403124
2458290.8385957	15.94802542678899	0.0479197151599809
2458291.8451951	15.305659486571358	0.0403237455859231
2458292.8609723	15.40629812385039	0.038715703221892
2458300.6781726	15.86331863459236	0.0518098226018054
2458301.7457303	16.43002645023126	0.0580959605778285
2458304.8254504	16.06202828214352	0.0674781048059164
2458306.6440552	16.239197141530603	0.0292344573355374
2458312.638306	15.83910809662029	0.0300330265741374
2458314.5095293	15.866710085717678	0.0216551402471903
2458314.7635388	15.152402746182824	0.0340075944180349
2458316.7891742	15.331426994564556	0.0263532142982004
2458318.7871527	15.9539678649105	0.0505915433417466
2458320.7862655	16.29350849144425	0.0344814266058271
2458328.5806685	15.776088063050436	0.0498815793568716
2458329.5475295	15.731430171728238	0.0439794712313412
2458329.7163503	15.19723061702803	0.0849408115712789
2458332.744166	15.05352754813062	0.0514339614912928
2458335.5641979	15.848635083582074	0.0316838252600314
2458335.7347265	15.887663447155653	0.0435882702989885
2458336.5537793	15.93563834171448	0.0351228328167006
2458336.7264778	15.300122971662804	0.0218433258452688
2458337.7295186	15.88439275036948	0.0395828160870249
2458338.5435064	15.871802664722368	0.0265655844897886
2458338.714236	15.26470315137698	0.0314703762543294
2458339.5545512	16.009091497099334	0.0351147573496887
2458340.5436907	16.23330162223631	0.0352306321494881
2458341.5405314	15.79261095098585	0.0279013098142358
2458343.5414933	15.79206179824114	0.0268429844651416
2458344.537899	15.984304293833	0.0430277105442628
2458345.7089528	15.403434206666208	0.0410950371439073
2458349.5623033	15.756982389780717	0.0382781851366822
2458356.6607273	16.442293252448174	0.0894589210742562
2458359.4799011	16.52724988068747	0.0483044627317133
2458360.4839615	15.899204578804673	0.0310009188961374
2458362.6682058	15.471766444238478	0.0351279973266861
2458363.620054	16.262570718489947	0.0426831560306928
2458366.6317303	15.17181551354775	0.0351978210953249
2458370.6531	16.10313625560219	0.0512948011257014
