# "asas_sn_id":661428065087,"ra_deg":274.69205,"dec_deg":-30.0729,"name":"[CAG2000] vd9f463"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065087,2457654.5448386,1.5287435053077736,0.06570876957170182,15.998944842022631,0.04671979005859188,17.66829805644268,1.44,bf236624,bf,B,V
661428065087,2457656.5878651,1.7456206720052962,0.08353918354806138,15.854906713814849,0.05201786495459884,17.40763082750766,1.44,bf237417,bf,B,V
661428065087,2457657.5697317,1.7788488727829452,0.07936769259054123,15.834433772227925,0.04849722334293083,17.463247007413358,1.59,bf237784,bf,B,V
661428065087,2457658.5780048,1.797037045955519,0.08400880662587251,15.82338882903974,0.05081359922491761,17.40154435505367,1.52,bf238170,bf,B,V
661428065087,2457659.5077578,2.216018210482446,0.06501857018967924,15.595848092129232,0.03189159663378365,17.679762856721005,1.60,bf238495,bf,G,V
661428065087,2457661.5557738,2.331521592745637,0.0957650768376124,15.540682799747067,0.04464572627050422,17.259338490027645,1.52,bf239289,bf,G,V
661428065087,2457662.5517251,2.898561070102469,0.09404445467982235,15.304325267013335,0.03526654463209887,17.279023412380802,1.55,bf239661,bf,G,V
661428065087,2457663.5680264,2.734014644774372,0.08505543983536086,15.367779313166025,0.03381531449187442,17.38810115686162,1.49,bf240047,bf,G,V
661428065087,2457666.561981,1.6539512087105508,0.0834419150695208,15.91347467004326,0.05483700685579945,17.40889573618957,1.50,bf240844,bf,G,V
661428065087,2457672.5335836,3.3234314135234424,0.1631600847780504,15.155814603117143,0.053362894000267704,16.680821587915155,1.51,bf243013,bf,B,V
661428065087,2457675.551351,1.8561062624193532,0.09848313873986798,15.788274314436352,0.057672824073718806,17.228951689997896,1.48,bf243545,bf,G,V
661428065087,2457681.5438938,2.3380516063507657,0.07691748508230714,15.537646172411783,0.03575881807693643,17.497293703744585,1.53,bf244278,bf,G,V
661428065087,2457686.5238482,1.6766032341257195,0.08526174867176302,15.898705655600233,0.055275936421524396,17.38547080481596,1.61,bf245396,bf,G,V
661428065087,2457687.5211564,1.6299549453935627,0.08348243528002366,15.929342404607386,0.055671340937817414,17.408368620039777,2.09,bf245733,bf,G,V
661428065087,2457688.5203493,1.977449252655776,0.07954034654655343,15.719518037018574,0.04372142461003863,17.460887696635645,2.27,bf246070,bf,G,V
661428065087,2457691.5128182,2.4338577971915463,0.07949812211845349,15.494043404148298,0.03550371858305665,17.46146421867808,1.65,bf246822,bf,G,V
661428065087,2457798.8954154,0.6250537725687679,0.37502603240506205,15.777202855441201,99.999,15.777202855441201,1.64,bf276274,bf,G,V
661428065087,2457799.8946483,0.6421257908040219,0.24933059276361377,16.22041746984751,99.999,16.22041746984751,1.69,bf276619,bf,G,V
661428065087,2457800.8939239,2.0594530871587535,0.2250049499999094,15.67540164578412,0.1187551196727676,16.331876212465215,1.61,bf276967,bf,G,V
661428065087,2457812.872757,1.9819134953256843,0.07039416469513408,15.717069667290392,0.03860682950502883,17.59351474389475,1.74,bf280028,bf,G,V
661428065087,2457813.8719517,2.3903768750638377,0.08186384863615404,15.513615457735401,0.037225278196918746,17.429625998371854,1.70,bf280382,bf,G,V
661428065087,2457820.8888477,1.6414738859225448,0.08474616771082419,15.921696459607098,0.056117493233166824,17.39205622323466,1.69,bf281890,bf,G,V
661428065087,2457823.848772,2.7595525954300397,0.1428148091689062,15.357684714830723,0.056253136281637306,16.82542328391992,2.03,bf282741,bf,G,V
661428065087,2457826.839103,2.2765544992873568,0.20775168889976384,15.566586275751344,0.0991924652902472,16.41849498610015,1.56,bf283819,bf,B,V
661428065087,2457827.8361844,1.7165550937817953,0.12659838033537887,15.873137037251453,0.0801645899077931,16.956286019993097,1.67,bf284189,bf,G,V
661428065087,2457829.8586552,2.341479024241585,0.15442292926066484,15.536055725569103,0.07168589098094001,16.74057692777025,1.60,bf284953,bf,G,V
661428065087,2457836.9099117,3.145892768532105,0.09924625465424351,15.215421616768053,0.03429117636611255,17.220571077726,1.67,bf287555,bf,G,V
661428065087,2457837.8772764,1.5641175546636439,0.08022120451115429,15.974107928770106,0.05574834267742682,17.451633447249847,1.64,bf287915,bf,G,V
661428065087,2457838.8923483,1.7771783444309612,0.08609260091517924,15.83545387310762,0.052655893726975135,17.374941822818336,1.64,bf288302,bf,B,V
661428065087,2457839.8013776,1.657317559765227,0.08399141497661257,15.91126707486888,0.05508601278071259,17.401769149320597,1.62,bf288598,bf,G,V
661428065087,2457840.8037337,1.8422936114810309,0.07273028499765093,15.796384289261798,0.04291099806973211,17.558068170222555,1.59,bf288891,bf,G,V
661428065087,2457843.7928062,2.6533727175118678,0.071542147643311,15.40028575620143,0.02930730516933976,17.575951460643054,1.59,bf289186,bf,G,V
661428065087,2457845.8606012,3.096972226207898,0.0976404676037745,15.232438128014545,0.03426925890695943,17.238281767171173,1.65,bf290018,bf,B,V
661428065087,2457846.8856605,3.4978045939921136,0.10369337267079348,15.100292544977517,0.03222312300671054,17.172978892879833,1.51,bf290428,bf,B,V
661428065087,2457849.8456013,1.911041187336627,0.07038124856445846,15.756606286512815,0.040031244560405875,17.593713976280785,1.63,bf291331,bf,G,V
661428065087,2457864.8599589,2.3260725288799424,0.09990646420849819,15.543223273848415,0.0466855532177299,17.21337242087834,1.52,bf295962,bf,G,V
661428065087,2457866.8586443,3.1862279143520786,0.11665615423145093,15.20158930918344,0.03979632689542434,17.045087255992733,1.41,bf296563,bf,B,V
661428065087,2457867.8919682,3.3139243416015822,0.11411204472955175,15.158924931876605,0.037428383524238516,17.06902767519271,1.64,bf297009,bf,B,V
661428065087,2457870.7163301,1.9426616952007927,0.10165630936926055,15.738788462075417,0.05687865711143679,17.194520547180844,1.61,bf297897,bf,G,V
661428065087,2457871.7198036,1.8495060386375883,0.10258591214675214,15.792142020453745,0.060289841675028696,17.184637082795238,1.66,bf298324,bf,G,V
661428065087,2457872.7151377,2.724378765209063,0.1074189346233938,15.37161268807725,0.04285737102278702,17.134654291812176,1.48,bf298742,bf,G,V
661428065087,2457873.714959,2.765156061618593,0.11704000113590284,15.355482286222482,0.046007310149633183,17.041520600346463,1.57,bf299167,bf,G,V
661428065087,2457874.8845781,2.0805554498397023,0.08516287093395422,15.664333167354275,0.0444921273205294,17.386730659783836,1.44,bf299721,bf,G,V
661428065087,2457876.7671972,1.876770545633155,0.0767425448949385,15.776253457189496,0.04444646142944976,17.499765901324984,1.53,bf300314,bf,G,V
661428065087,2457878.8633216,1.7049755535946518,0.083759810438065,15.88048601366646,0.05339857924844655,17.404767179193016,1.57,bf301239,bf,B,V
661428065087,2457893.9113678,1.837501099528508,0.0810306584051896,15.799212385440667,0.047932925121479654,17.440732974350077,1.67,bf304967,bf,G,V
661428065087,2457895.868278,2.2664253465133823,0.11009403318976987,15.571427858363393,0.052800074603947714,17.10794693873118,1.55,bf305814,bf,B,V
661428065087,2457901.7912479,1.7872962849333818,0.10680129726902972,15.82929002290921,0.06495194309716724,17.140915073898796,1.65,bf306674,bf,B,V
661428065087,2457902.7186109,2.3222587214286348,0.09068949629501881,15.545004898063228,0.042448129720216755,17.31846391928117,1.37,bf307011,bf,G,V
661428065087,2457903.874401,1.952300511313413,0.08826398480372169,15.733414734458588,0.049141570860187715,17.34789756768004,1.58,bf307417,bf,G,V
661428065087,2457905.8771583,2.107972790774904,0.06937582847547578,15.650118902507014,0.03577299932071374,17.60933593757789,1.53,bf308271,bf,G,V
661428065087,2457906.8507975,2.042041664119999,0.09249695029020272,15.684619907455119,0.04923511852156206,17.297037858963705,1.59,bf308692,bf,B,V
661428065087,2457907.8321026,2.575792140821886,0.13968662374402127,15.432504370119295,0.05894624968839173,16.849469342462616,1.48,bf309023,bf,B,V
661428065087,2457908.8048852,2.0211042052555346,0.0995547872155321,15.695809640272543,0.05354089361295078,17.21720102253981,1.49,bf309444,bf,B,V
661428065087,2457924.7260893,1.981143148867196,0.08927263724076757,15.717491762216513,0.04897953755496572,17.335560482075685,1.44,bf315518,bf,B,V
661428065087,2457932.7519867,1.8024068564136515,0.09370265134773592,15.820149327544257,0.05650816719002471,17.28297669475524,2.48,bf317810,bf,G,V
661428065087,2457933.7356832,1.8044569001358262,0.06329675441750154,15.818915121275088,0.038128270070537346,17.708902789040607,1.52,bf318246,bf,G,V
661428065087,2457935.6830318,2.968786263173579,0.09860665778856142,15.27833407494727,0.03610268314014655,17.22759079640458,1.44,bf319098,bf,G,V
661428065087,2457936.7934491,2.2965286605130366,0.09042048727650345,15.557101730137589,0.04279639093294371,17.32168928587711,2.17,bf319628,bf,G,V
661428065087,2457939.6384275,1.5132602259078998,0.13820194709854075,16.00999736113107,0.09926878744578055,16.86107098926176,1.68,bf320556,bf,G,V
661428065087,2457945.6856114,2.5579028948177083,0.13001940099273457,15.4400712709756,0.05525050858967018,16.92733599145931,1.63,bf322734,bf,G,V
661428065087,2457947.6368578,1.1649747026793706,0.2462198067079707,16.23404892858611,99.999,16.23404892858611,1.51,bf323579,bf,B,V
661428065087,2457948.7554197,3.413306779890119,0.20647577909097667,15.126843096048688,0.06575154509590547,16.425183609919674,1.63,bf324069,bf,B,V
661428065087,2457949.758654,1.4859700241233553,0.08769901512399537,16.0297562828552,0.06415002650902207,17.354869603209842,1.61,bf324513,bf,G,V
661428065087,2457951.6311925,1.6017680955832534,0.07955234029922466,15.948282306948766,0.053984053837934955,17.460723992674275,1.60,bf324897,bf,G,V
661428065087,2457952.6731772,1.957248793752883,0.09780330816171065,15.730666319311181,0.054314987442243105,17.23647253145033,1.56,bf325370,bf,G,V
661428065087,2457953.6997528,2.0851198454578697,0.07949795103117813,15.66195385009719,0.04144165455355983,17.461466555284836,1.57,bf325830,bf,G,V
661428065087,2457954.6924301,2.1382328096174685,0.08221575498944962,15.634643931535617,0.04179383585993902,17.424968770467217,1.67,bf326263,bf,B,V
661428065087,2457957.7089794,3.298295235931794,0.1047357737805205,15.16405758582935,0.03451577988832445,17.16211877969333,1.51,bf327200,bf,G,V
661428065087,2457959.6601311,1.6775257437897415,0.09636363758683675,15.898108420268308,0.06243903243886464,17.252573429628693,1.57,bf327948,bf,G,V
661428065087,2457960.6223527,1.812257003823152,0.06876599459415277,15.81423193740738,0.04124450678921815,17.618922071745736,1.56,bf328356,bf,G,V
661428065087,2457962.5341742,2.38833897796918,0.09407527885595982,15.514541488434618,0.04281458320203004,17.27866760787603,1.56,bf329159,bf,B,V
661428065087,2457963.5250645,2.730997008712968,0.1291025579892313,15.368978343384212,0.05138374993890299,16.935019275431454,1.53,bf329578,bf,B,V
661428065087,2457966.6276009,3.0901357438469583,0.0899079290071208,15.234837510559416,0.03162515109083462,17.32786140872117,1.59,bf330949,bf,G,V
661428065087,2457973.6419525,1.8726112600645886,0.12184625663537323,15.778662328312345,0.07072561514702772,16.99782591538542,1.49,bf333769,bf,G,V
661428065087,2457975.639108,2.402461434648894,0.12479551422464134,15.50814034223328,0.056461800432641034,16.971858956402638,1.59,bf334603,bf,G,V
661428065087,2457979.6324461,1.8301535244558973,0.09076513215108349,15.803562598186257,0.05390681766299637,17.317558782908883,1.45,bf335171,bf,G,V
661428065087,2457982.5186856,2.1589702729250737,0.06288303656261555,15.624164748187532,0.031659132854057255,17.71602263065381,1.55,bf336329,bf,G,V
661428065087,2457994.5227,2.7515084579871347,0.11202036708362095,15.360854274149967,0.04425255107455771,17.089113914950794,1.66,bf337861,bf,G,V
661428065087,2458000.6487609,2.1373743367067566,0.14784635482163602,15.635079928155786,0.07518690424455249,16.787829840212243,1.65,bf339720,bf,G,V
661428065087,2458002.6508546,2.5398167666642193,0.6221123607400572,15.227684317631521,99.999,15.227684317631521,1.67,bf340346,bf,B,V
661428065087,2458004.6649401,1.8566771205427903,0.11997105428994358,15.787940440211356,0.07023478581038942,17.01466520519421,1.49,bf340868,bf,G,V
661428065087,2458005.5652038,2.904433497328896,0.10354449374770186,15.302127812250308,0.038750538744559956,17.174538870962287,1.59,bf341181,bf,G,V
661428065087,2458010.6299245,1.6521996249787907,0.09348928412485233,15.914625106394675,0.0615051508037567,17.285451807996996,1.44,bf342361,bf,G,V
661428065087,2458011.5343246,1.77370541005681,0.07466257675524617,15.83757767779952,0.04575448339606965,17.529598958120943,1.61,bf342671,bf,G,V
661428065087,2458012.638724,1.7776998485376472,0.08057917690557735,15.835135315979706,0.04926931952316784,17.446799326490062,2.25,bf343120,bf,G,V
661428065087,2458013.5232881,2.2225419839245375,0.08677104454113246,15.59265647060873,0.042436252473196406,17.366419329985206,2.16,bf343417,bf,G,V
661428065087,2458014.5438207,2.249142430789374,0.08458072206225996,15.57973900764952,0.04087583169497714,17.394177922723383,2.47,bf343811,bf,G,V
661428065087,2458016.567896,2.8817763663257874,0.07899126256022306,15.310630716131815,0.029794146764314147,17.46840875506287,1.66,bf344514,bf,G,V
661428065087,2458018.5950971,2.131769635833538,0.08533083958566076,15.63793072456373,0.04350888155738423,17.38459134678667,1.49,bf345214,bf,G,V
661428065087,2458019.5622797,2.3328490122401253,0.11431555156973068,15.540064826792072,0.053263641865791994,17.067093103307915,1.53,bf345561,bf,G,V
661428065087,2458021.5966292,1.6482509699401322,0.07017125457878867,15.917223054558296,0.04627517543994016,17.596958290506027,1.45,bf346171,bf,G,V
661428065087,2458028.5814331,2.759358382869193,0.13868824573458735,15.35776112976463,0.05463157454488399,16.857257256655696,1.57,bf348015,bf,G,V
661428065087,2458032.4991906,1.7224908569945598,0.1392924539486318,15.869389091155421,0.08789877788535107,16.852537419868252,1.46,bf349366,bf,G,V
661428065087,2458035.5777095,2.3386829640227966,0.09452267097592963,15.537353024328853,0.04393157826435821,17.273516430633972,1.39,bf350510,bf,G,V
661428065087,2458038.5768003,3.014842337074577,0.08241293987754277,15.261619891045369,0.029712758565846712,17.422367876685165,1.74,bf351584,bf,G,V
661428065087,2458039.5594854,1.6832722999200318,0.08765758642662096,15.894395462784567,0.05660402375233861,17.35538262224756,2.31,bf351938,bf,G,V
661428065087,2458040.5606013,1.8049159358724254,0.10283104114549062,15.818638955999937,0.061926912267129645,17.182045811229443,2.12,bf352307,bf,G,V
661428065087,2458041.5565565,1.5453957307568673,0.0805047472472071,15.98718213414801,0.0566231407980245,17.447802666593383,1.57,bf352669,bf,G,V
661428065087,2458043.5239383,1.983440202936089,0.09398846021317021,15.716233624942227,0.051507158948222664,17.279670056842406,1.51,bf353218,bf,G,V
661428065087,2458047.533477,3.2106976959230895,0.09854200507989036,15.193282863563237,0.03336062290225754,17.228302906626734,1.53,bf354457,bf,G,V
661428065087,2458048.5229227,2.0018525641435914,0.09291926469225568,15.706201182868448,0.05045286679024741,17.292091982692423,1.55,bf354809,bf,G,V
661428065087,2458163.8954797,1.0573909549270373,0.26490490134023387,16.15463140917089,99.999,16.15463140917089,1.42,bf382572,bf,G,V
661428065087,2458165.8901364,1.9724730296360318,0.11337383183601703,15.722253720390437,0.062476101856486964,17.07607433049191,2.05,bf383172,bf,G,V
661428065087,2458166.8894416,1.9253482126888573,0.1506350902444474,15.748508189161202,0.08504113316484248,16.767541013743266,1.43,bf383528,bf,B,V
661428065087,2458170.8863962,1.5104571580193906,0.09004352817253776,16.012010375428595,0.0647972037259759,17.326225134657033,1.98,bf384404,bf,G,V
661428065087,2458173.8879714,1.6385950684613342,0.08954525028747631,15.923602295850518,0.05939954029162993,17.332250006953743,2.08,bf385381,bf,G,V
661428065087,2458179.8709435,3.1578391769140848,0.18268393251968487,15.211306383526038,0.06288144542663807,16.55810551414202,1.98,bf387499,bf,G,V
661428065087,2458181.8613929,1.6877085219220116,0.14471676022633986,15.891537796203234,0.09320378743708621,16.811059315148512,1.40,bf388231,bf,G,V
661428065087,2458183.8558722,1.57424063412386,0.1061731386680291,15.967103609102821,0.07330873248164885,17.147319753503897,1.38,bf388971,bf,G,V
661428065087,2458191.905306,1.8578901815413986,0.10122707951556527,15.787231305507646,0.05922278687363711,17.199114625485585,1.99,bf391635,bf,G,V
661428065087,2458193.8734794,1.7389511056631468,0.10264148508890304,15.859062976881136,0.0641575437371639,17.184049075954185,1.95,bf392391,bf,G,V
661428065087,2458194.8951178,1.671196182908497,0.07179326925734893,15.902212816956618,0.046694794443843904,17.572147067939305,2.00,bf392798,bf,G,V
661428065087,2458195.8902644,2.077404768163162,0.09823599995070446,15.665978594266152,0.05139983427995897,17.23167971812925,1.45,bf393175,bf,G,V
661428065087,2458196.9047911,1.7365846489681287,0.17214251781400786,15.860541510430624,0.10774679628644138,16.62263601664604,1.40,bf393577,bf,G,V
661428065087,2458197.8847087,1.9384985387289517,0.08489843534122281,15.74111770960384,0.04760432166231985,17.390107177753006,1.32,bf393951,bf,G,V
661428065087,2458198.9032215,2.3675579002600236,0.14530175674030502,15.524029882576919,0.06670869256953815,16.80667923098749,1.36,bf394353,bf,G,V
661428065087,2458199.8189227,2.990276784017375,0.1034630202972567,15.270502931859722,0.03760849339165312,17.17539351317033,1.43,bf394670,bf,G,V
661428065087,2458203.807839,1.8873332729437415,0.133209161494004,15.770159913484076,0.07671807036786381,16.901021157239366,1.38,bf396091,bf,G,V
661428065087,2458204.8681856,1.8190125642837383,0.1309797914963926,15.810192157435177,0.07826737504646943,16.91934565680119,1.36,bf396373,bf,G,V
661428065087,2458205.8974882,2.1211023273948255,0.1272696059325454,15.643377353273973,0.06521916760020563,16.95054464518377,1.37,bf396772,bf,G,V
661428065087,2458207.8501601,2.2069047360099305,0.10719067050820369,15.600322437854528,0.052794122228009936,17.136963924760945,1.44,bf397433,bf,G,V
661428065087,2458209.8106219,3.276949540262238,0.14960646323015764,15.171107019518779,0.04962411502049919,16.774980503362528,1.96,bf398229,bf,G,V
661428065087,2458210.8592374,3.538194466375625,0.15937306651363917,15.087827157169162,0.048960450219124145,16.70631907111502,1.96,bf398690,bf,G,V
661428065087,2458211.8922344,3.238831487662652,0.2828065745950471,15.18381052251412,0.09491029459783,16.08363263973007,1.99,bf399124,bf,G,V
661428065087,2458212.8043844,1.6789290129664982,0.1309214511840052,15.897200569366444,0.08475994166576788,16.919829367300274,1.40,bf399461,bf,B,V
661428065087,2458213.7956886,1.9729805083923184,0.15331580596042654,15.72197441761494,0.08446490701024174,16.748389067735715,1.33,bf399848,bf,G,V
661428065087,2458220.8241407,3.0630567732497265,0.11380977494023033,15.244393788373419,0.04038654398746282,17.07190748237178,1.44,bf402452,bf,G,V
661428065087,2458222.8797638,1.8688878515526854,0.10223059611167062,15.780823302104093,0.05945793540930768,17.18840416069053,1.39,bf402888,bf,G,V
661428065087,2458223.8908602,1.4499509354545697,0.08635946269708203,16.056398138277586,0.06473941903630821,17.37158156462852,1.39,bf403310,bf,G,V
661428065087,2458224.901769,1.7339168291052398,0.09560832503513607,15.862210749992546,0.05993487731653373,17.26111711906914,1.38,bf403742,bf,G,V
661428065087,2458226.9471663,1.2603504349560652,0.07345496258858313,16.148837333282835,0.06334932604878857,17.487587756734634,2.00,br065013,br,G,g
661428065087,2458228.9647665,1.0316532490633177,0.0580722032345876,16.36623124660136,0.061185248139242865,17.74271985320956,1.97,br065562,br,G,g
661428065087,2458230.8626044,2.721036440450574,0.08675772533673705,15.372945509659079,0.03465660142001008,17.366586001396172,2.11,bf406251,bf,G,V
661428065087,2458233.7290029,2.141581341169139,0.19646600080550336,15.632944968659107,0.09971603542220124,16.47913788145447,2.00,bf407349,bf,G,V
661428065087,2458236.7192,2.5016676800987243,0.19333672397314852,15.464207360033287,0.08400340888043079,16.49657050531984,1.93,bf408287,bf,B,V
661428065087,2458238.7636523,3.0093056105976546,0.17027586409423826,15.263615667422947,0.06150337816146241,16.63447366152073,2.10,bf409175,bf,G,V
661428065087,2458264.8422613,0.8975456497365135,0.11913385828191582,16.517424256525437,0.14427491711144522,16.962552593644702,2.04,br074814,br,B,g
661428065087,2458265.8474409,1.499301015244172,0.237494021069225,15.960343534598904,0.17217734961194814,16.21350890969079,2.21,br075108,br,G,g
661428065087,2458273.9318963,2.2819426330713437,0.27148953208103443,15.504303816614122,0.1293184645409792,16.06825788894205,2.01,br077298,br,B,g
661428065087,2458273.9331134,1.1176835842093267,0.4083064156605546,15.625175101482313,99.999,15.625175101482313,1.55,br077299,br,B,g
661428065087,2458282.7685205,1.4473674363331328,0.040395489544433116,15.99861862877132,0.030336554289494413,18.136808422385997,2.06,bj092474,bj,G,g
661428065087,2458282.9128368,1.3959687219297698,0.13921833233213904,16.037876403293396,0.1084009060495821,16.793399543613766,2.05,br078992,br,G,g
661428065087,2458283.534653,1.1684093467050745,0.05942274649151927,16.231078066133463,0.055280233781723975,17.717758809394326,2.12,bn056518,bn,G,g
661428065087,2458283.9052064,2.2327612524359566,0.08078266714245141,15.527959905392944,0.039326751482349785,17.38434514180443,1.44,br079315,br,G,g
661428065087,2458284.6929687,0.9772935948298712,0.05022655103981404,16.425002991234827,0.05586251409607672,17.900307218890394,2.07,bj093360,bj,G,g
661428065087,2458284.8830929,1.8928417634982648,0.0600065110215509,15.707279848217846,0.0344584897477858,17.7071446710116,1.44,br079636,br,G,g
661428065087,2458286.6365252,1.2865839163158796,0.03955463772509596,16.126470327408008,0.03341730834272752,18.159647083366433,1.98,bj094234,bj,G,g
661428065087,2458287.899618,0.932166288783262,0.05303462182192894,16.47633214005851,0.06184124952915714,17.841241920588303,1.47,br080122,br,G,g
661428065087,2458288.6786559,1.6142485319380748,0.05347790218020335,15.880139621998847,0.03600942072650384,17.832204705161367,2.07,bj095210,bj,G,g
661428065087,2458288.897619,0.9523047835867826,0.05701453715228139,16.453125707608017,0.0650761437511594,17.76267660383653,1.44,br080447,br,G,g
661428065087,2458289.8710199,1.2067125169012904,0.07609710926071622,16.19605607834463,0.06854511579015694,17.449220213141395,1.38,br080750,br,G,g
661428065087,2458290.8535179,1.2392118871419477,0.06355058324340704,16.167201695428176,0.055742461505967025,17.644841759691904,1.42,br081063,br,G,g
