# "asas_sn_id":661427815107,"ra_deg":272.26533,"dec_deg":-34.71183,"name":"OGLE-BLG-RRLYR-34203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815107,2457456.8491164,3.9245552506884263,0.08579844220432166,14.975305285645593,0.023762992327012396,17.378657886998326,1.49,bh063470,bh,G,V
661427815107,2457458.8829171,4.364163732065568,0.09462410891792501,14.8600288149653,0.023567468733216433,17.272351886814818,1.47,bh064200,bh,G,V
661427815107,2457461.8605425,5.407340729472593,0.10285384665132578,14.627322063587231,0.02067516455810973,17.18180504717799,1.41,bh064788,bh,G,V
661427815107,2457465.8615252,4.253193437188748,0.0944187617675466,14.8879935668283,0.024129889785968268,17.27471064197539,1.42,bh065960,bh,G,V
661427815107,2457473.870862,4.148786157632571,0.20811193878949424,14.914978778491534,0.054524051258428144,16.416613905765942,1.48,bh068881,bh,G,V
661427815107,2457475.844636,5.573355515794237,0.1551629924390835,14.594489537221396,0.03026102068785518,16.735386026887163,1.43,bh069387,bh,G,V
661427815107,2457480.8703638,4.404566969795595,0.10168697976485079,14.85002336037245,0.025094254801735695,17.19419302263552,1.57,bh071195,bh,G,V
661427815107,2457481.7822698,5.6886134157288195,0.10802221540632088,14.572265351570747,0.020640434311102948,17.12857369393588,1.41,bh071525,bh,G,V
661427815107,2457486.8616334,4.3317148369263965,0.08034251383142592,14.868131757871122,0.02016033434092572,17.449992853130407,1.61,bh072637,bh,G,V
661427815107,2457523.6469559,4.146877169268053,0.07047524929176863,14.915478475197325,0.01847258279231837,17.592264841741468,1.59,bh073158,bh,G,V
661427815107,2457546.6803329,3.9023908132208565,0.07686519845613235,14.981454503066217,0.02140972874208566,17.49803201164693,1.50,bh076384,bh,G,V
661427815107,2457547.6885816,4.065073781001449,0.0734619934293127,14.937110323424239,0.019642938150627412,17.547199621238686,1.71,bh076933,bh,G,V
661427815107,2457548.6764329,4.265992927973923,0.08224221031295752,14.884731076630587,0.02095495899107519,17.424619459289296,1.59,bh077407,bh,B,V
661427815107,2457550.7904925,4.5527539182102785,0.08399600887623634,14.814095962499865,0.02005379848950274,17.40170976674267,1.43,bh077813,bh,G,V
661427815107,2457557.6808181,5.110957648052334,0.1437900613321405,14.688525699044071,0.030580090012250337,16.818034221288844,1.45,bh079225,bh,G,V
661427815107,2457558.5843316,4.8484286200255164,0.2884445074144112,14.745778889057679,0.06466561912429994,16.06220070992866,1.42,bh079594,bh,G,V
661427815107,2457562.7010558,4.030349956468029,0.3662857194881823,14.946424510278133,0.09878463555717971,15.802806426174595,1.73,bh081420,bh,B,V
661427815107,2457567.7163899,3.877461080570514,0.09180379462861377,14.988412786161229,0.025735070247897694,17.30520481180106,1.58,bh082540,bh,G,V
661427815107,2457568.7025821,4.12666313497602,0.07087904375963254,14.920783858802839,0.018669427658435097,17.58606176921917,1.99,bh082970,bh,G,V
661427815107,2457569.6922021,4.119199482760016,0.10028321946799486,14.92274934380285,0.026462301687000884,17.20928572369193,1.51,bh083389,bh,B,V
661427815107,2457573.7492716,4.922297255087202,0.14345028657216427,14.729361812049858,0.031677124816834906,16.82060284323296,2.03,bh083912,bh,B,V
661427815107,2457575.6168177,4.167991509858261,0.07790354096039308,14.909964340415877,0.02031620307123666,17.48346339825646,1.52,bh084178,bh,G,V
661427815107,2457585.6121677,5.360491802357522,0.12784126316678876,14.636769814029511,0.025922601856306616,16.945678760817707,1.45,bh085895,bh,G,V
661427815107,2457593.7240188,5.216468040252663,0.12444935659114571,14.666340027184022,0.025931538107618217,16.974874754606642,1.54,bh088431,bh,G,V
661427815107,2457600.5058997,3.9096964099280442,0.10748678687042146,14.979423815766387,0.029883001578564713,17.1339686921631,1.52,bh090227,bh,G,V
661427815107,2457602.7585351,3.963292525050206,0.09845518484266096,14.964641084060894,0.027001919385803156,17.229259913993243,1.43,bh091212,bh,B,V
661427815107,2457603.5776372,4.1502968364975,0.0732779581770427,14.91458350620502,0.019191387430370316,17.549922994647464,1.49,bh091501,bh,G,V
661427815107,2457604.610897,4.4606325316849205,0.09715988031464681,14.836290286020015,0.023675692810209373,17.24363896579585,1.38,bh091948,bh,G,V
661427815107,2457605.6032798,4.779703476079794,0.08987726907590901,14.761279017953646,0.02043906787671425,17.328231723942107,1.49,bh092364,bh,B,V
661427815107,2457606.5316471,4.001375216985285,0.09804305082651486,14.954258209632549,0.02663297684623843,17.233814351616225,1.50,bh092730,bh,G,V
661427815107,2457607.615704,4.205909173689344,0.08223588313337671,14.900131679784504,0.021252677079184837,17.424702991968992,1.38,bh093214,bh,G,V
661427815107,2457609.5710854,4.450003742017786,0.08567923908035219,14.838880464066351,0.02092798413104408,17.380167391527333,1.53,bh093997,bh,B,V
661427815107,2457610.700375,4.093069952815994,0.09003783131382236,14.929658486916539,0.023910465513171886,17.326293829004747,1.44,bh094437,bh,G,V
661427815107,2457617.5508416,4.40219978875953,0.10222940339394566,14.850607032970222,0.025241679629415724,17.18841682797821,1.51,bh096767,bh,G,V
661427815107,2457620.6767436,4.098044959584661,0.17000740094896793,14.92833960769445,0.04509239284288588,16.636186823741042,2.39,bh098072,bh,G,V
661427815107,2457621.5600591,4.0871552686298225,0.12953510983813765,14.931228562973345,0.03444915183757131,16.93138764942278,1.46,bh098398,bh,B,V
661427815107,2457624.713092,4.094763211490023,0.10770551610960911,14.929209422497241,0.02859047205321016,17.131761528314573,1.42,bh099746,bh,G,V
661427815107,2457625.7093481,3.956404081882165,0.08129048468772204,14.966529801368939,0.022333214873395738,17.437257111163625,1.45,bh100152,bh,G,V
661427815107,2457626.7019253,4.489484379177639,0.07225224597478343,14.82929024250799,0.017493111310697185,17.565228014264846,1.72,bh100555,bh,G,V
661427815107,2457630.5905615,4.1876582254830454,0.07792191384096962,14.904853330431013,0.020225559937157165,17.483207366894376,1.39,bh101374,bh,G,V
661427815107,2457633.591754,4.786412194596243,0.0788436113388489,14.75975616374077,0.017904763329614624,17.470440122650096,1.45,bh102396,bh,G,V
661427815107,2457636.5843754,4.308213494496157,0.07251349294758358,14.87403836271525,0.0182950576089494,17.561309330095845,1.59,bh103485,bh,G,V
661427815107,2457639.5617573,4.6025904821423165,0.08921887309964929,14.8022755669224,0.0210700987528964,17.336214559977584,1.39,bh104504,bh,G,V
661427815107,2457644.5919395,3.945236809508914,0.27510502902363354,14.969598713298303,0.0757944883662618,16.11361006985422,1.61,bh106453,bh,B,V
661427815107,2457645.5917891,3.851544966136685,0.10439691969674442,14.99569397316321,0.029462180426696228,17.165637181935715,1.64,bh106843,bh,G,V
661427815107,2457650.6090226,4.026915652799565,0.12920887008553975,14.947350071935803,0.0348764255611817,16.934125572049123,1.52,bh108433,bh,G,V
661427815107,2457652.632968,3.9581496350200354,0.11706838808445306,14.966050883583392,0.03214841773338861,17.041257297198403,1.47,bh109217,bh,G,V
661427815107,2457653.5947443,4.382818369489289,0.08088425934886202,14.85539772147267,0.02005962049838024,17.442696361063515,1.41,bh109569,bh,G,V
661427815107,2457655.5292057,4.7858246332352685,0.0913333548220962,14.759889452679271,0.020743632139542126,17.310782867974854,1.47,bh110282,bh,G,V
661427815107,2457657.5814722,4.129883061397026,0.08895552441679856,14.919937017814846,0.023412475843046225,17.339424082912917,1.51,bh111082,bh,G,V
661427815107,2457658.5583314,4.2173994695668275,0.1208099099946192,14.897169556822142,0.031136514458009395,17.007099991750334,1.54,bh111444,bh,G,V
661427815107,2457659.5507911,4.1277641438199035,0.06650621525524278,14.920494219042194,0.01751295904735845,17.655200809557375,1.42,bh111817,bh,G,V
661427815107,2457660.5159857,4.8160135660163945,0.08169405141832803,14.75306215052579,0.018438046479568662,17.43188030773911,1.40,bh112168,bh,G,V
661427815107,2457661.5518832,4.855955716846791,0.07451713212739516,14.744094610510833,0.01667990555724505,17.53171606304712,1.41,bh112575,bh,B,V
661427815107,2457662.5165661,4.583742054659488,0.07174259768189166,14.806730979080907,0.017012537683609195,17.572913649386642,1.44,bh112923,bh,G,V
661427815107,2457663.5602676,3.878747704706744,0.09072176513088591,14.988052575533047,0.025423312311094907,17.318077664938627,1.49,bh113330,bh,G,V
661427815107,2457664.5296774,3.9865238897972937,0.08413155780307721,14.958295476999268,0.022939118883037048,17.39995906741143,1.52,bh113680,bh,G,V
661427815107,2457667.5074115,4.500742445559662,0.08027974405705249,14.826571001515717,0.01938804373319581,17.450841445610266,1.53,bh114461,bh,G,V
661427815107,2457671.5516925,4.311753078340963,0.0978189319724941,14.873146699270015,0.024659326293788957,17.236299101915446,1.51,bh115963,bh,G,V
661427815107,2457675.5194365,4.993092538498086,0.12747059724626825,14.713857366914434,0.027749334893859272,16.948831342071728,1.47,bh116820,bh,G,V
661427815107,2457681.5477918,5.220676241877398,0.10294551176956623,14.665464500893501,0.021433486816156835,17.180837851313704,1.69,bh117580,bh,G,V
661427815107,2457683.5388355,5.481930066398021,0.10684796262844191,14.612447677279528,0.02118580288453673,17.140440779992495,1.56,bh118259,bh,G,V
661427815107,2457686.5383772,4.220286304296597,0.1384320967665746,14.896426618251173,0.0356539010742613,16.85926440116971,1.74,bh118910,bh,G,V
661427815107,2457688.5382155,4.340746271157501,0.08214969501488563,14.865870402403932,0.020570920569264142,17.4258415050952,1.60,bh119586,bh,G,V
661427815107,2457691.5088977,3.8781225754838147,0.09603518342160208,14.988227575347903,0.026916650235971805,17.25628046819957,1.64,bh120319,bh,G,V
661427815107,2457801.8853999,4.50143240188518,0.14653848808415276,14.826404572719012,0.03538450677214558,16.797477127732,1.51,bh150493,bh,G,V
661427815107,2457802.8884907,4.343129786699944,0.13155450803680832,14.865274385333496,0.03292419004209481,16.914592056579973,1.41,bh150844,bh,G,V
661427815107,2457803.8798961,4.5249021272027985,0.13962700372966855,14.820758429683519,0.033540721555601304,16.84993284730253,1.44,bh151187,bh,G,V
661427815107,2457812.8766697,3.9609867599548654,0.09891588991652465,14.965272927695954,0.02714406236733331,17.22419123726357,1.47,bh153212,bh,G,V
661427815107,2457817.8964514,4.114942112317555,0.13822693062960678,14.923872079326639,0.036512461081308824,16.860874732456043,1.46,bh154257,bh,G,V
661427815107,2457821.8811362,4.556299843510184,0.11068606488874343,14.813250662917133,0.0264054044353175,17.10212402447178,1.48,bh155395,bh,B,V
661427815107,2457824.8251642,4.0610885822052785,0.22200627107615972,14.938175247990017,0.059420315348595217,16.346443288008615,1.52,bh156245,bh,B,V
661427815107,2457826.8273233,5.2191443747383275,0.19787593094406972,14.665783127752483,0.041210305404828354,16.47137396594126,1.37,bh156976,bh,B,V
661427815107,2457828.8393483,5.566922695655984,0.1631934065090241,14.595743428078787,0.03186394839795895,16.68059987366472,1.47,bh157741,bh,B,V
661427815107,2457838.7872495,4.490862007702668,0.19478440176117348,14.82895712814611,0.04714510832535477,16.48847095405917,1.53,bh160603,bh,G,V
