# "asas_sn_id":661427906860,"ra_deg":279.96488,"dec_deg":-32.75458,"name":"V1205 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906860,2456784.7753165,3.3275884455666245,0.08571013757110628,15.15445738546422,0.027997210152654002,17.37977591323267,2.24,bf002521,bf,G,V
661427906860,2456789.6639006,2.7638155927501886,0.13061393033115398,15.356008747814718,0.051367994223578635,16.922382648432627,1.64,bf003824,bf,G,V
661427906860,2456790.698823,3.8193061725850406,0.19367266474087913,15.004820217647355,0.05511832686621496,16.494685573551116,1.60,bf004220,bf,B,V
661427906860,2456791.6989471,2.9991627437592627,0.14514805496795619,15.267281323146719,0.05260455615269995,16.80782834238523,1.70,bf004552,bf,G,V
661427906860,2456801.7287273,4.5476027136798125,0.08150919935193365,14.815325112099249,0.01948212308669959,17.434339825743653,2.12,bf006836,bf,G,V
661427906860,2456805.7308537,4.201025318133756,0.08980185213079289,14.901393157293857,0.023234972761644882,17.32914315886035,1.58,bf007795,bf,G,V
661427906860,2456808.671069,3.013426327693356,0.058010390610298654,15.262129958782968,0.020924610574688966,17.80359191922851,2.40,bf008274,bf,G,V
661427906860,2456809.6863481,4.1785647410652995,0.07792076272091686,14.907213566152036,0.020269275808036193,17.48322340630983,1.72,bf008710,bf,G,V
661427906860,2456810.6775887,3.0608033993253403,0.0502435788994387,15.245192816990674,0.01784256570425174,17.959654976044025,1.57,bf009133,bf,G,V
661427906860,2456814.6673103,2.8653691311556324,0.07121055003082345,15.316829959790342,0.027013193843341523,17.580995542985455,1.65,bf010113,bf,G,V
661427906860,2456816.6087716,2.9147602677832265,0.051231658126052515,15.298274302371471,0.019105030878568217,17.93851036328038,2.51,bf010622,bf,G,V
661427906860,2456817.600321,4.204054180749321,0.0758372335528142,14.900610643352438,0.01960768630869371,17.51265018842486,2.28,bf010963,bf,G,V
661427906860,2456818.5906012,3.002574499743237,0.14654752448887254,15.266046924757612,0.053051402222168524,16.797410177066684,2.21,bf011390,bf,B,V
661427906860,2456826.6089319,2.641024057785528,0.08833660748398948,15.405350511196847,0.03635637143477678,17.34700460263755,1.83,bf012183,bf,G,V
661427906860,2456828.7411105,4.0442612962701,0.08818529575938419,14.942683386463981,0.023701134848917796,17.34886595417327,1.60,bf013069,bf,G,V
661427906860,2456829.7897085,3.0435188263925532,0.09196459048860572,15.251341423200195,0.0328440588353914,17.30330479041043,1.50,bf013439,bf,B,V
661427906860,2456830.7045522,3.890502268183465,0.09456378437500532,14.984767222398514,0.026419910608286985,17.2730442835783,1.48,bf013753,bf,G,V
661427906860,2456831.7034747,3.0664516654807437,0.06260914275673782,15.24319109558974,0.02219288724032874,17.720761999993066,1.52,bf014107,bf,G,V
661427906860,2456832.6976508,3.756926977956269,0.17250530456217178,15.022699519719087,0.049909345304988834,16.62035025810067,1.51,bf014492,bf,B,V
661427906860,2456833.6974573,3.1403930494934507,0.0752411803876278,15.21732138581216,0.02604256551226103,17.521217393260326,1.68,bf014900,bf,G,V
661427906860,2456835.6918588,2.9504480252171685,0.06650870975234319,15.285061483126047,0.024502067211451133,17.655160086821716,1.59,bf015360,bf,G,V
661427906860,2456836.6887341,4.542698442321627,0.08741681838594499,14.81649663444967,0.020916704478787115,17.358368903923505,2.32,bf015528,bf,G,V
661427906860,2456837.6724144,2.899944538716512,0.06390378415112398,15.30380717421762,0.023952401164753483,17.69853995300349,2.06,bf015930,bf,G,V
