2458174.8901531	16.758369627976283	0.0542224462633516
2458175.6338009	17.14752448145031	0.0775102012987193
2458176.6342145	17.323995141885465	0.110169102631498
2458177.6349223	17.043994094203835	0.080251937305642
2458179.8932043	16.712129228230758	0.1115531066054469
2458181.8942729	16.822206109476937	0.1223098360269981
2458183.8953452	16.974999877700462	0.1430253352484531
2458184.8891363	16.668443913162005	0.083716737571583
2458282.809194	16.7082700090163	0.0678850757545743
2458283.4765928	16.856996145535906	0.0452864701794024
2458288.5216958	17.004390772428117	0.0596117468958688
2458289.5255643	17.02481171948704	0.0710585559921446
2458292.6560846	16.9155539770763	0.0578896362599671
2458306.5360208	16.950170866255068	0.080654793844715
2458328.4689921	17.482603940922978	0.1824241604874375
2458331.4997447	17.01164853866899	0.0673658097683954
2458355.623958	16.37677928263026	0.0908636169448447
2458358.6021475	17.310298269133565	0.2108132382220106
2458363.6263277	16.711723250644287	0.0546115017084951
2458393.5396653	16.7127069386981	0.0590540754171748
2458394.5363865	16.74743261896169	0.0926074120543751
2458396.5297664	16.571055680982692	0.1768460909365636
2458397.5319975	16.461023993336315	0.0588059372555395
2458398.5229736	16.450861863902915	0.0502554279099811
2458407.5041149	16.5329156205568	0.0733507023679169
2458408.4941428	16.43692588954177	0.1294677894221066
2458510.8788574	16.664422544529508	99.999
2458511.8795576	16.46707214011692	0.147135412764253
2458516.8768885	16.69534375277156	0.080471179769685
2458530.8843703	16.87915422663256	0.0623343989668624
2458533.8359278	16.89433966163856	99.999
2458534.8365568	16.200172921151623	0.1339213946170691
2458535.8727386	16.528988870362895	0.1014420868401467
2458538.8591696	16.675720064751566	0.1013649638024302
2458543.8996247	16.78281368096068	0.1021093715836475
2458548.8872124	16.998716492299625	0.0722731866374092
2458549.7982386	16.731101400019078	0.0863468467130504
2458551.8005759	16.47117276427197	0.0502097676373485
2458552.8140165	16.604144237175042	0.0643752036159542
2458553.7870458	16.48132006784592	0.0412920010771242
2458554.7823307	16.450874361282192	0.0512454057746232
2458555.7776405	16.55618517682345	0.0649613416291162
2458556.8221828	16.610095605367622	0.0413412163431386
2458557.8394324	17.031495550860917	0.065303085797148
2458558.8362857	16.671319557508927	0.0546305020801265
2458560.7772859	16.540171608083195	0.1081880648530572
2458561.8812858	17.014256711520062	0.0727618905217264
2458562.9132144	16.68007472992997	99.999
2458564.8035685	17.268800035582935	0.1962507293451778
2458565.840698	17.001746040107278	0.1335277322386854
2458566.9000293	16.302822858570217	0.1252935304017792
2458570.7404643	16.344734790228298	0.0635259881997811
2458573.8625951	16.493301776618868	0.0588186669763824
2458575.532413	17.07082758504065	0.0720325938313534
2458575.7130768	16.34248770662567	0.0600456149568497
2458576.7052164	17.030705536377898	0.1190865079691483
2458578.7421672	16.437346046405338	0.0580510430686134
2458580.7004918	16.695538361777235	0.0654999921287758
2458580.8693527	16.827161757268204	0.0699189237075652
2458581.7894834	16.791599381882513	0.0516103855376878
2458582.7928789	16.759746840188868	0.0661667524000395
2458583.7398902	16.642698594913092	0.0474747910620008
2458585.6888473	16.40395384011783	0.0430445776169884
2458586.677841	16.651682812995748	0.0745351748226524
2458587.6821007	16.655798113075548	0.0843807432416503
2458589.6905294	16.747980242546245	0.1084361991646698
2458591.6714514	16.391821561956984	0.134559128068251
2458591.7767761	16.724085865866837	0.1295799252677726
2458593.8058593	17.019370212039636	99.999
2458594.8490016	16.950344086075958	0.1553039442774699
2458599.8146515	16.674038523422524	0.0987614576170852
2458600.6955831	17.32615408583172	0.1056106685732057
2458602.6722405	16.493993603534296	99.99
2458604.6904181	16.639960928842502	0.0535972743966163
2458606.6579357	17.18221569782322	0.0838465202150403
2458607.8362479	16.720711836047553	0.0715924224572212
2458608.8656327	16.669902951673226	0.06113642947628
2458612.6721177	16.9869896423751	0.0864295743854676
2458613.6303005	16.861263257781808	0.0792211564045358
2458614.7805697	16.66120781677342	0.0614267213836711
2458616.8429935	16.69640879347967	0.0626481054483897
2458618.7114502	16.752614614678677	0.0673820828606011
2458619.733652	16.903470584413576	0.1093827946628683
2458625.4718308	16.716845606757325	0.117307731888957
2458625.7035745	17.120985571486294	0.1732368676817745
2458626.4851784	16.815688263706114	0.0928153523897778
2458626.7609011	17.379917580367433	0.203359691199935
2458627.5450288	16.70889062112597	0.1060246697419438
2458628.3027792	16.974511062711056	0.0585918649267629
2458635.5509981	16.397209143396637	0.0616852285156503
2458636.2818087	16.789476677141636	0.0548661128593609
2458636.5358989	17.031424536542488	0.0829582413128674
2458636.8008641	16.777976069235617	0.0673694221838468
2458637.3413778	16.80952504384485	0.056093721546583
2458637.5959542	17.157597365231577	0.0566945428836708
2458642.7586697	16.50033327472929	0.0494879950451463
2458643.5868272	16.53357470637435	0.0747013492551173
2458643.8495447	16.76303771572864	0.0583141331285496
2458644.5245051	16.553254425927086	0.040996695778936
2458645.6293352	16.53526232702664	0.0483686473616776
2458646.5122645	16.493993603534296	99.99
2458647.5435319	16.670199775246655	0.1118856862506696
2458647.7592569	17.31134141693193	0.1928377464934428
2458648.5127321	16.53146123413551	0.1602980294263431
2458649.5087096	16.614762886008307	0.1837650118751285
2458653.8427188	16.215115448905706	0.1030024736427027
2458658.5601673	17.1580235339226	0.1093316520482666
2458662.5249084	16.513565650190355	0.0562772667133519
2458667.5549127	16.65567168416913	0.0674031618030839
2458668.660726	16.615621932004892	0.0502656449834222
2458669.8054217	16.859005736523443	0.079222987849864
2458670.361222	17.19070052161874	0.0804660657422646
2458670.7511411	17.250505906926023	0.0944539727338015
2458673.2201932	17.081220167819595	0.0825782031478399
2458674.5393539	17.006075132263195	99.99
2458676.7670613	16.304511875601154	0.0629990770358363
2458680.6944012	16.980223360207034	99.999
2458681.5824828	16.498500695140194	0.2079920805947631
2458681.6980694	16.709611568749374	99.999
2458682.5588806	16.642030031469655	0.0941381522798148
2458683.4877733	16.665573288455167	0.0833647860274241
2458686.4376517	16.8598220189103	0.0816078151082948
2458688.7173262	17.55957681471756	0.1496947922753568
2458689.5449811	16.512476420846486	0.039147976693419
2458690.6410861	16.77644544755745	0.0636002974800336
2458691.5575302	16.56405351111413	0.0453286571071385
2458691.7430115	16.716086565098745	0.0527075179719541
2458692.3520773	16.719991777182965	0.0581995387499767
2458692.7438296	16.332549660087285	0.0469135209907755
2458693.7338157	16.52421097098103	0.0486270515126704
2458694.738051	16.45506966787512	0.0485643507981695
2458698.417741	17.09256137539106	0.0629555016302071
2458699.3534991	16.655698088817385	0.0469164859992211
2458700.3384991	16.767289938316438	0.0486477697534579
2458701.6944269	16.83216904270478	0.0621191234156225
2458703.6797589	17.649927050939908	0.1935701591647885
2458708.6275864	16.568535172407866	0.1133121570152779
2458712.6618526	17.138350195430316	99.999
2458713.3736479	16.69246148683766	0.1158262744986496
2458713.4721831	16.874516337708428	0.0707049668878877
2458717.4398844	17.259409522266996	0.212983124099683
2458719.6708907	17.00981015246805	0.0834751585476889
2458721.5849355	16.98111153690458	0.0684783675168916
2458722.3785893	17.177948800484774	0.0811462438220482
2458722.6604429	16.738919216401268	0.067453808312866
2458723.3178716	16.977874435204807	0.0733310726047513
2458724.6573097	16.939534931697832	0.0615030402023578
2458725.6414081	16.35199305303519	0.0457363040458414
2458726.5647864	16.99882898541507	0.0515484372617599
2458727.6484748	16.858226860540363	0.0600664960652093
2458728.3920534	16.69634564874831	0.0555800519166014
2458729.5773585	17.16241560102212	0.0882011538536872
2458729.6444265	16.753181902755408	0.0711427379968227
2458730.271405	16.918816798230882	0.059570020224635
2458738.6105391	16.576615183317283	0.1567659139508778
2458740.6109223	16.531080452324375	0.1453118969862225
2458742.6030587	16.75411652667282	0.1507741177731053
2458743.3396614	16.727684570705716	0.1160185142753455
2458743.5999066	17.283338909886535	0.2042340854922083
2458744.6044856	16.573704033027646	0.1039357269219655
2458745.6000764	17.62548340087902	0.1563885393958734
2458746.5932343	17.128547373086313	0.0709293815295859
2458747.3397864	17.206626657701637	0.1599929997216028
2458747.5941621	16.781098483223445	0.0868513485366474
2458748.5907068	16.452681633202772	0.0578097844369191
2458750.5875731	16.35210738698418	0.043191059806888
2458751.5841447	16.717923015623292	0.0598384927676513
2458753.2282843	16.72238072739605	99.999
2458753.5729422	17.19981826179015	0.1130551336502185
2458754.318882	16.875282550957962	0.084091001945107
2458756.5703709	16.583680506010865	0.0536941423065344
2458757.3020671	17.207752518648046	0.0941246704756505
2458757.5676814	16.45627047419222	0.0452217422281731
2458762.5330754	17.38445012500899	0.2104462418018897
2458762.5498969	16.756708565977174	0.1352953045495737
2458763.5500765	17.02991052560072	0.1367588553547413
2458764.5036099	16.367927266865276	0.0732410512446123
2458766.5201722	16.372717484277562	0.0867500021869794
2458768.5125936	16.452542561655633	99.999
2458769.2563659	16.646027896695973	0.1372553969642589
2458772.5038511	16.421144535067548	0.0608296932705517
2458898.5989079	17.65153609495709	99.999
2458899.8262742	16.52277930794106	0.0773949710801804
2458900.8334564	16.765317953490595	0.0970542835928804
2458902.7696612	17.030072449735336	0.1081709100966179
2458904.8182734	16.79613845981573	0.0858258769961364
2458906.8131504	16.463397786530003	0.0622711876129921
2458907.8085197	16.439773287979808	0.07289261379243
2458908.8180064	17.173067999473165	0.1029444985646177
2458910.806027	16.819894162116064	0.0982987192166082
2458910.8073094	16.865191211492547	0.1199476961205095
2458911.5456558	17.152929147340373	0.0757142399384915
2458912.7966962	16.49002315843181	0.0740382301730885
2458913.8042077	16.84251755336684	0.0727334421102154
2458915.7860855	16.595383781832812	0.1392598811348435
2458925.8857306	16.493993603534296	99.99
2458929.4960372	17.627500673111033	0.1373396129606598
2458931.4925868	17.132755766387316	0.0675179996105998
2458933.4685542	16.76170545094155	0.0630452937284322
2458983.3557053	16.692489252175054	0.0471797226828141
2459009.2635215	17.255175701397512	0.1591954865781034
2459016.3768149	17.044249439525064	0.058511251351942
2459023.4242991	17.353005223634142	0.1572936952964937
2459031.3395292	17.239442497546214	0.1592607682529596
2459047.4197354	16.827559826159874	0.051797399849416
2459050.4242107	17.134398141470427	0.0590582578068569
2459053.4077746	16.89616338649553	0.0598688203086771
2459056.431309	16.71957081502619	0.054252939952966
2459056.4327271	16.637084686457936	0.0694481844633552
2459063.2884814	17.100482459839604	0.1939963379885554
2459068.4594326	17.224365170088976	99.999
2459114.2276761	16.97169609393933	0.1024290679925782
2459122.2813625	16.602531962581544	0.136777718667584
2459127.2862349	17.067801049477495	0.0859531746930646
2459130.2933759	17.024675040918964	0.1149950900811436
2459237.8697664	16.895839860647403	99.999
2459238.8690968	17.16999146004881	0.2074406673047338
2459244.6084826	16.776151758133132	0.1991753752648684
2459249.5911413	17.21091008728363	0.2141409706665983
2459254.6209009	16.782444852464206	0.0919334432200094
2459258.8350323	17.006912443384124	0.0817484810805588
2459262.8077344	16.48202599774312	0.0584987800432675
2459264.8193483	17.018408615171477	0.0718583867308515
2459266.8027875	16.448897888348082	0.0515229462505572
2459267.5677816	17.079865980216933	0.0953585506393638
2459267.8170147	16.493993603534296	99.99
2459268.8043348	16.390431522743498	0.0413825311422614
2459273.7965148	16.6376576349028	0.1637456376874121
2459274.7837274	16.974473446666543	99.999
2459276.8147233	16.35204305681696	0.0927164046149523
2459277.788355	16.42385580316217	0.1187990110734743
2459281.7569332	16.64716225004286	0.0786635811216334
2459282.7679025	16.49942526902403	0.0640971141129911
2459283.7847578	17.321321123112057	0.0980140827664053
2459285.7643212	16.328642418954068	0.0662731900867746
2459286.8935289	16.501402865695134	0.0498050365634203
2459288.7568853	16.820771052771878	0.0785498465568975
2459294.7370662	16.336068031616982	0.0502422981859466
2459295.7836491	16.89396526853264	0.0770144241446741
2459296.7273332	16.68968820279721	0.0632807660422623
2459297.7645855	17.255964649389448	0.0803125812279239
2459298.7337122	16.62124457182302	0.0648213236308803
2459299.749451	16.36843124689206	0.0996566072068146
2459301.8101315	16.60161841790348	99.999
2459308.619132	16.980882729784778	0.0973919905468037
2459309.4340704	17.058514906701234	0.0889067241785649
2459309.6760403	16.63414686441106	0.0676626970662218
2459310.7911545	16.557612937906903	0.0743096326193506
2459310.8323432	16.972217374169855	0.0792391323800709
2459311.8461781	16.919996450806696	0.0699712126487876
2459311.8575294	16.390774458311114	0.0573981855339245
2459315.8925878	17.006075132263195	99.99
2459318.4378172	17.107353989005386	0.0635475281461864
2459319.6524242	16.512784917766254	0.0578973556752877
2459320.6708742	16.8756291994657	0.0753395250319452
2459320.6826236	16.579410054533714	0.0577147774398599
2459321.713177	16.765660264768698	0.0721729420650533
2459322.6679	16.600862423631032	0.066425731546028
2459322.9003151	16.838845196565813	0.0468608088603098
2459325.903444	16.378795692042488	0.0461871182253136
2459326.7974917	17.236602848972197	0.0818837731481711
2459329.7746348	16.913133878764608	0.1300619862357162
2459330.6166694	16.7835005688389	99.999
2459338.6001485	16.81822173772951	0.0935658428311683
2459340.5996137	16.389807129153375	0.0469927626290005
2459342.6305107	16.407632668115596	0.0412179974641043
2459345.4209338	16.859803381537503	0.0597983480317412
2459346.5953143	17.218508477380695	0.090975351424694
2459348.5762575	16.60053170411641	0.068676513466325
2459351.3633828	16.85112392889845	0.057337714040665
2459351.6234	16.903963939099484	0.0535809045184805
2459357.6286466	16.512453040381057	0.1061077209559953
2459358.5388818	16.75575316307828	0.1213405608037208
2459358.6356025	16.578308367764006	0.1294136075553574
2459365.2770768	17.26190754071877	0.1070046172604651
2459365.519097	16.587676968285145	0.0630319935113883
2459367.8449195	16.52598828567325	0.0668823720879827
2459368.8739435	16.372024701396043	0.0711346247770278
2459370.7489536	16.553306501689335	0.048530939819947
2459370.7699806	17.18144976225304	0.1184072996849955
2459371.7289231	16.21577327249526	0.0379723702173561
2459374.50164	16.42126891967317	0.060888336002068
2459375.4332722	16.978151540967477	0.0606975293179052
2459376.5442827	16.9078815826406	0.045702252258118
2459377.5670121	16.45284571425535	0.0514646079019589
2459378.529192	17.045806139543814	0.0689221851324235
2459378.5936367	16.264823372337492	0.0480286859531802
2459384.2522462	16.839666159418755	0.1954805879383745
2459385.4668264	16.810964594960637	0.1185632107263858
2459386.4632026	16.483346705016935	0.1567969600290478
2459392.6748036	16.860083470398436	0.1455328271168612
2459398.2453447	17.339937477408775	0.1609551514995117
2459400.7815118	15.907324432948208	0.0995022446940456
2459401.6984337	16.872966336470355	0.1049234764958398
2459402.6048386	16.575220187370775	0.0715637657769078
2459402.6558163	17.28971646173548	0.1077673489689719
2459403.6468053	17.076715253691763	0.0756919966995034
2459403.6774415	16.49286519226792	0.0472963288561797
2459405.6255993	16.686670010537224	0.0651097846907257
2459405.6714792	16.408952313460535	0.0552819544526874
2459408.7659338	16.456601453318655	0.0439619067318105
2459410.5354594	16.431668253340412	0.0420960045812627
2459411.5594518	16.81730702181371	0.0541698869229083
2459413.5656725	16.867219709753524	0.093289850214229
2459414.2691801	16.801269545312266	0.1116211526590698
2459414.6322375	16.7101015271328	0.0968145170119044
2459418.626917	16.738339849360223	0.1793535415245152
2459420.4985348	16.59983597011515	99.999
2459422.7471452	16.85121351157256	0.1820298177997047
2459426.2896831	17.1739047245799	0.0839798737994515
2459428.7124778	16.523967178612565	0.044753425298873
2459431.3947498	17.667359079707524	0.192224807168006
2459431.6389753	16.646943191780558	0.0656656626919868
2459432.5748689	17.023661581293553	0.0636478439842376
2459433.5607182	16.91763832331712	0.0903150946970845
2459437.5957146	16.78001943350057	0.0724793650346997
2459438.6682148	16.544897515769915	0.061509766462836
2459450.3349462	16.478131957563544	0.1207042367953875
2459454.5896682	16.852095290956683	0.1340239664128625
2459457.51884	16.888247775064258	0.0776716904112193
2459458.5273557	16.832968771157113	0.1016382468637006
2459459.2431492	17.1175205270951	0.0745339261202578
2459459.5348267	17.135620005126718	0.0943798594065053
2459460.2753858	17.3867268911675	0.128448758782959
2459460.5506083	17.227663200565445	0.1178477743723336
2459461.5719905	16.589863358706797	0.0630488221834516
2459463.6348992	16.53531635857754	0.0578562519391659
2459465.4913924	16.829126459245	0.0724532979968222
2459466.5033091	17.507367146358348	0.1308580914854607
2459473.4866539	16.717873378167905	0.1250919341302666
2459475.2642903	16.60605716272874	0.1308505963251441
2459476.5069726	16.781555382031836	0.1565001477517242
2459477.6055898	16.198370659770443	99.999
2459479.3021761	17.220525973394835	99.999
2459481.2368539	16.947228181120664	0.0926733857106133
2459482.5438768	16.5394788213259	0.0597263766270351
2459484.5783069	16.899258401535246	0.0824755023963927
2459488.5389938	16.594224454251023	0.0822075780734342
2459489.5648788	16.5110659446978	0.0430199157449262
2459491.5620455	16.384774155551323	0.0639895251110973
2459492.540181	16.76376777436875	0.0756166117272108
2459493.5372631	16.72852513084512	0.0740805895561621
2459494.5070383	17.248958900791337	0.100408777061363
2459494.5297028	16.90007664261968	0.100490962463568
2459502.5223409	17.020755629875026	0.1598709215152745
2459503.5141966	16.340239028441246	0.0996044090274851
2459505.5173197	16.88772798958498	0.1715928686712783
2459506.2576293	17.18618317585234	99.999
2459507.5006034	16.694953005126006	0.1879650238904271
2459508.4999362	16.090447057515473	0.1126723765537295
2459509.4964777	16.334154265702498	0.0887533364857092
2459509.4977645	16.438621108631427	0.1141520972270382
2459510.4969046	16.70549508149795	0.1492764349409661
2459511.4932966	16.247150585804025	0.1584049542774463
2459512.4976773	16.343078767016948	0.129639173047854
2459513.4943168	16.581695218926672	99.999
2459602.8694215	16.704715589876123	0.1623709002329739
2459605.8646502	16.43968762267837	0.1043477040313176
2459613.8764028	16.37173140335588	0.0817101829068712
2459614.8641585	16.514696400618472	0.0651959646614682
2459617.6074335	17.21570930400652	99.999
2459620.5882466	17.188841682631328	0.1258415500987307
2459623.8338057	16.520796510519173	0.0651387380659199
2459624.8330472	16.735594516379077	0.1132437291415639
2459625.8643294	16.941994098969822	0.1469606496677846
2459627.8103045	16.352746061161096	0.1383829725725039
2459628.8285906	16.869593010144836	99.999
2459629.8879042	16.92259699777609	0.1547338319207303
2459632.806985	16.44544616146571	0.0794905260938952
2459637.5445513	17.328587035475206	0.1455031268057854
2459638.7964284	16.189423111444615	0.0665975242310392
2459639.8294692	16.470507382721745	0.0545014585561425
2459642.8007733	17.101493111951502	0.0842744585904659
2459644.7994809	16.689020851335837	0.0603662182888597
2459645.7806452	16.86674003705103	0.0598528703464944
2459646.7927426	16.58523268126491	0.0721697139350097
2459647.7605089	16.786567181819876	0.0668009055399082
2459648.893889	16.687345088544465	0.0771009673568262
2459650.7722116	16.7399336687367	0.0682653871077333
2459651.754736	17.17155956601617	0.0869225646018993
2459651.7625211	16.758253978839825	0.0903574615302021
2459652.876949	16.793948140356928	0.0716275283133956
2459656.784005	16.314325939700677	0.1116234731526931
2459658.7466509	16.738044351193473	0.122530528446652
2459658.8051655	17.031858410251434	99.999
2459659.836413	16.46549404870038	0.0873157082332206
2459660.779942	16.783544456113695	0.1506896129450352
2459660.7811708	16.50170693223393	0.1692652782583478
2459666.4536932	17.067340830385664	0.1005258476780529
2459667.9054688	16.59201739247584	0.0592507477343312
2459669.8603922	17.09123404825232	0.0876471962444949
2459671.7677256	16.794175093857262	0.0621846439543299
2459672.7235854	16.918801784438976	0.0695838418914348
2459673.6953511	16.50059608267437	0.0439661607356221
2459674.6886943	16.935251979208743	0.0501084038265228
2459675.7447957	17.17302166486562	0.0761080345895242
2459676.7206298	16.644073475290888	0.0477196975730643
2459676.8160616	16.93651038542555	0.0717047743251269
2459676.8185545	17.0839681222012	0.1082736076937788
2459677.8348536	17.012098872634375	0.0765866766240846
2459678.8036597	16.944825405499646	0.045732548488464
2459681.5350205	16.803865243677006	0.1003568498098848
2459681.6702412	16.27294441631674	0.0655568971161587
2459682.6739784	16.883935765167706	0.1411991038710019
2459682.6900075	16.723869767545484	0.1292189374788764
2459683.7109952	16.842760360959797	0.1178867468688958
2459683.7345452	16.399385155562175	0.0751569283827202
2459684.7883258	17.161083028775895	0.2084362282897458
2459685.6683426	16.27414972099156	99.999
2459686.8421697	16.409931399074328	99.999
2459686.8829899	16.243278769845226	0.0856611066989979
2459691.5206604	16.66417250656349	0.1829688261521849
2459695.5913706	16.873713944943223	0.0914350926259881
2459695.592626	16.78187485709468	0.1043852280108476
2459695.5938656	16.714650399273086	0.1407372280994089
2459696.8270757	17.172111580936885	0.0834807042833931
2459698.9282832	16.952049531303416	99.999
2459701.9189639	17.090886218911642	0.0861995327411884
2459702.7728173	17.13337247127378	0.0687948636306855
2459703.8673567	16.463440805993557	0.0542540902531657
2459706.6618077	16.319210022846555	0.0396206687448803
2459706.663106	16.4178393308196	0.0799117239206927
