2460098.966998 9.473665 0.047246
2460098.969313 9.476032 0.047044
2460098.971628 9.475948 0.046959
2460098.973943 9.477643 0.047161
2460098.976258 9.477383 0.047184
2460098.978572 9.476742 0.047397
2460098.980887 9.478681 0.047312
2460098.983202 9.478349 0.047521
2460098.985517 9.479239 0.047252
2460098.987832 9.479770 0.047101
2460098.990147 9.482102 0.047626
2460098.992462 9.478630 0.047449
2460098.994777 9.479251 0.047571
2460098.997092 9.479817 0.047389
2460098.999406 9.478511 0.047468
2460099.001721 9.478302 0.047454
2460099.004036 9.474515 0.046968
2460099.006351 9.476725 0.047432
2460099.008666 9.475267 0.047120
2460099.010981 9.474326 0.047468
2460099.013296 9.474823 0.047064
2460099.015611 9.474258 0.047109
2460099.017925 9.475013 0.047194
2460099.020240 9.475751 0.047135
2460099.022555 9.476477 0.047098
2460099.024870 9.476743 0.046855
2460099.027185 9.480327 0.047429
2460099.029500 9.479099 0.047239
2460099.031815 9.479360 0.047367
2460099.034130 9.481993 0.047334
2460099.036445 9.481698 0.047532
2460099.038759 9.481461 0.047375
2460099.041074 9.481585 0.047254
2460099.043389 9.481058 0.047500
2460099.045704 9.477787 0.047182
2460099.048019 9.478399 0.047379
2460099.050334 9.477257 0.047240
2460099.052649 9.476539 0.047527
2460099.054964 9.475002 0.047039
2460099.057279 9.475680 0.046943
2460099.059593 9.473907 0.046903
2460099.061908 9.474768 0.047242
2460099.064223 9.475318 0.047170
2460099.066538 9.474338 0.047076
2460099.068853 9.475855 0.047293
2460099.071168 9.477209 0.047245
2460099.073483 9.478742 0.047292
2460099.075798 9.477440 0.047272
2460099.078113 9.478315 0.047094
2460099.080427 9.479686 0.047346
2460099.082742 9.480846 0.047553
2460099.085057 9.479692 0.047088
2460099.087372 9.479540 0.047294
2460099.089687 9.479714 0.047527
2460099.092002 9.481059 0.047603
2460099.094317 9.478669 0.047389
2460099.096632 9.477990 0.047242
2460099.098946 9.477281 0.046979
2460099.101261 9.477344 0.047377
2460099.103576 9.476166 0.047227
2460099.105891 9.475242 0.047269
2460099.108206 9.475448 0.047206
2460099.110521 9.475072 0.047202
2460099.112836 9.475395 0.047295
2460099.115151 9.477007 0.047050
2460099.117466 9.475588 0.047293
2460099.119780 9.476953 0.047132
2460099.122095 9.477849 0.047411
2460099.124410 9.476683 0.047276
2460099.126725 9.477478 0.047281
2460099.129040 9.480720 0.047332
2460099.131355 9.477940 0.047131
2460099.133670 9.479480 0.047406
2460099.135985 9.480703 0.047424
2460099.138300 9.479169 0.047146
2460099.140614 9.479670 0.047293
2460099.142929 9.478866 0.047180
2460099.145244 9.479002 0.047344
2460099.147559 9.477781 0.047451
2460099.149874 9.475908 0.046953
2460099.152189 9.476693 0.047055
2460099.154504 9.477183 0.047205
2460099.156819 9.478284 0.047311
2460099.159133 9.478915 0.047080
2460099.161448 9.478039 0.047559
2460099.163763 9.478792 0.047163
2460099.166078 9.479049 0.047345
2460099.168393 9.478767 0.047087
2460099.170708 9.479249 0.047477
2460099.173023 9.478814 0.047244
2460099.175338 9.479007 0.047208
2460099.177653 9.480083 0.046821
2460099.179967 9.479464 0.047078
2460099.182282 9.479788 0.047363
2460099.184597 9.478085 0.046976
2460099.186912 9.479848 0.047362
2460099.189227 9.479349 0.047064
2460099.191542 9.476418 0.047200
2460099.193857 9.475913 0.046840
2460099.196172 9.477391 0.046940
2460099.198487 9.474366 0.046939
2460099.200801 9.473725 0.047221
2460099.203116 9.473198 0.047044
2460099.205431 9.475802 0.047307
2460099.207746 9.476565 0.047145
2460099.210061 9.475173 0.047193
2460099.212376 9.476304 0.047129
2460099.214691 9.475517 0.046896
2460099.217006 9.476381 0.046740
2460099.219320 9.476490 0.047055
2460099.221635 9.476940 0.047380
2460099.223950 9.473791 0.046686
2460099.226265 9.472740 0.047105
2460099.228580 9.474515 0.046654
2460099.230895 9.474930 0.047114
2460099.233210 9.471354 0.046705
2460099.235525 9.473492 0.046955
2460099.237840 9.470520 0.046776
2460099.240154 9.471456 0.046960
2460099.242469 9.472877 0.046851
2460099.244784 9.471638 0.046787
2460099.247099 9.473368 0.046984
2460099.249414 9.472753 0.046941
2460099.251729 9.473702 0.047138
2460099.254044 9.473527 0.047184
2460099.256359 9.474456 0.047158
2460099.258674 9.474391 0.046778
2460099.260988 9.475978 0.046938
2460099.263303 9.474865 0.046946
2460099.265618 9.473272 0.046822
2460099.267933 9.475380 0.047032
2460099.270248 9.476410 0.046927
2460099.272563 9.475320 0.047144
2460099.274878 9.475903 0.047046
2460099.277193 9.474526 0.047059
2460099.279507 9.474238 0.046618
2460099.281822 9.472938 0.047023
2460099.284137 9.473701 0.046913
2460099.286452 9.473510 0.046838
2460099.288767 9.473666 0.046645
2460099.291082 9.473237 0.046798
2460099.293397 9.472759 0.047061
2460099.295712 9.474351 0.047168
2460099.298027 9.474238 0.046965
2460099.300341 9.474805 0.047118
2460099.302656 9.474354 0.046907
2460099.304971 9.475918 0.047055
2460099.307286 9.476533 0.047241
2460099.309601 9.477441 0.047038
2460099.311916 9.477251 0.046873
2460099.314231 9.477325 0.047088
2460099.316546 9.478193 0.047118
2460099.318860 9.477300 0.046827
2460099.321175 9.476688 0.047039
2460099.323490 9.475940 0.046756
2460099.325805 9.475305 0.046991
2460099.328120 9.475668 0.046642
2460099.330435 9.474876 0.047072
2460099.332750 9.473502 0.046759
2460099.335065 9.472887 0.046821
2460099.337380 9.473389 0.047123
2460099.339694 9.473089 0.047024
2460099.342009 9.472552 0.046711
2460099.344324 9.474060 0.047089
2460099.346639 9.474013 0.046953
2460099.348954 9.475458 0.046960
2460099.351269 9.475941 0.047087
2460099.353584 9.476193 0.046807
2460099.355899 9.477334 0.046690
2460099.358213 9.477775 0.047323
2460099.360528 9.478529 0.047112
2460099.362843 9.478735 0.047093
2460099.365158 9.478829 0.047148
2460099.367473 9.477709 0.047048
2460099.369788 9.478435 0.047310
2460099.372103 9.477261 0.047034
2460099.374418 9.476257 0.046936
2460099.376733 9.476383 0.047296
2460099.379047 9.476725 0.047222
2460099.381362 9.474866 0.047076
2460099.383677 9.473993 0.047083
2460099.385992 9.472979 0.046777
2460099.388307 9.472828 0.046632
2460099.390622 9.472754 0.046779
2460099.392937 9.476296 0.047014
2460099.395252 9.477531 0.047088
2460099.397567 9.474700 0.046758
2460099.399881 9.476798 0.047188
2460099.402196 9.477214 0.047120
2460099.404511 9.478190 0.047204
2460099.406826 9.476300 0.046938
2460099.409141 9.479148 0.047392
2460099.411456 9.479408 0.047204
2460099.413771 9.479670 0.047204
2460099.416086 9.479484 0.047200
2460099.418400 9.478098 0.046750
2460099.420715 9.478144 0.047073
2460099.423030 9.478052 0.047241
2460099.425345 9.475971 0.046717
2460099.427660 9.474669 0.046900
2460099.429975 9.478074 0.047236
2460099.432290 9.474890 0.046910
2460099.434605 9.476914 0.047144
2460099.436920 9.475583 0.046857
2460099.439234 9.476053 0.047225
2460099.441549 9.475828 0.047115
2460099.443864 9.475929 0.047211
2460099.446179 9.478828 0.047095
2460099.448494 9.474135 0.046987
2460099.450809 9.475670 0.047128
2460099.453124 9.477340 0.046984
2460099.455439 9.478191 0.046967
2460099.457753 9.477790 0.047156
2460099.460068 9.479695 0.046941
2460099.462383 9.478332 0.046956
2460099.464698 9.477599 0.046887
2460099.467013 9.478826 0.047100
2460099.469328 9.478336 0.046849
2460099.471643 9.476377 0.046943
2460099.473958 9.478809 0.047148
2460099.476273 9.476120 0.046703
2460099.478587 9.475817 0.046853
2460099.480902 9.476097 0.047003
2460099.483217 9.475724 0.046681
2460099.485532 9.477838 0.046844
2460099.487847 9.475617 0.046754
2460099.490162 9.476259 0.046825
2460099.492477 9.477808 0.046727
2460099.494792 9.477020 0.046727
2460099.497106 9.476543 0.046816
2460099.499421 9.475812 0.046808
2460099.501736 9.478388 0.046925
2460099.504051 9.477864 0.047128
2460099.506366 9.477379 0.046967
2460099.508681 9.477845 0.047308
2460099.510996 9.478509 0.046916
2460099.513311 9.476768 0.046830
2460099.515626 9.476196 0.046979
2460099.517940 9.476990 0.046908
2460099.520255 9.476164 0.046728
2460099.522570 9.477231 0.046776
2460099.524885 9.477319 0.046993
2460099.527200 9.477673 0.047159
2460099.529515 9.476341 0.046718
2460099.531830 9.477499 0.047354
2460099.534145 9.477975 0.047043
2460099.536459 9.476723 0.047023
2460099.538774 9.476557 0.046836
2460099.541089 9.476933 0.047116
2460099.543404 9.478755 0.047092
2460099.545719 9.479466 0.046954
2460099.548034 9.480233 0.047041
2460099.550349 9.480105 0.047189
2460099.552664 9.480890 0.047285
2460099.554978 9.480991 0.047237
2460099.557293 9.477854 0.047051
2460099.559608 9.477363 0.047146
2460099.561923 9.476842 0.046776
2460099.564238 9.475835 0.046946
2460099.566553 9.475237 0.046787
2460099.568868 9.474102 0.046668
2460099.571183 9.475396 0.047130
2460099.573498 9.475200 0.047101
2460099.575812 9.474910 0.046821
2460099.578127 9.476152 0.046991
2460099.580442 9.476578 0.046884
2460099.582757 9.476511 0.046699
2460099.585072 9.476987 0.047042
2460099.587387 9.477931 0.047103
2460099.589702 9.478952 0.046977
2460099.592017 9.478784 0.046880
2460099.594331 9.479790 0.047007
2460099.596646 9.478582 0.047038
2460099.598961 9.480282 0.047048
2460099.601276 9.479333 0.046973
2460099.603591 9.477688 0.047115
2460099.605906 9.478861 0.046934
2460099.608221 9.475738 0.046919
2460099.610536 9.477260 0.046718
2460099.612851 9.475029 0.046878
2460099.615165 9.475643 0.046931
2460099.617480 9.476401 0.046826
2460099.619795 9.476473 0.046730
2460099.622110 9.476778 0.047088
2460099.624425 9.475265 0.046765
2460099.626740 9.477581 0.046769
2460099.629055 9.476155 0.046890
2460099.631370 9.478829 0.047148
2460099.633684 9.480360 0.047100
2460099.635999 9.479584 0.046932
2460099.638314 9.478930 0.046865
2460099.640629 9.480154 0.047126
2460099.642944 9.478885 0.046980
2460099.645259 9.480493 0.046812
2460099.647574 9.481644 0.046840
2460099.649889 9.480143 0.047096
2460099.652204 9.479529 0.046882
2460099.654518 9.478308 0.047152
2460099.656833 9.475939 0.046914
2460099.659148 9.476299 0.046724
2460099.661463 9.476936 0.047220
2460099.663778 9.476805 0.046947
2460099.666093 9.476064 0.046959
2460099.668408 9.476339 0.046996
2460099.670723 9.475886 0.046808
2460099.673037 9.476952 0.047035
2460099.675352 9.477854 0.046757
2460099.677667 9.478003 0.046879
2460099.679982 9.476901 0.046920
2460099.682297 9.479190 0.047169
2460099.684612 9.478717 0.046850
2460099.686927 9.478834 0.046946
2460099.689242 9.481873 0.047058
2460099.691556 9.480861 0.047191
2460099.693871 9.480099 0.047083
2460099.696186 9.479485 0.046963
2460099.698501 9.478132 0.046792
2460099.700816 9.479048 0.046978
2460099.703131 9.476809 0.046684
2460099.705446 9.475104 0.047028
2460099.707761 9.477052 0.047076
2460099.710076 9.476798 0.046929
2460099.712390 9.475735 0.046833
2460099.714705 9.473324 0.046751
2460099.717020 9.473992 0.046710
2460099.719335 9.473369 0.046716
2460099.721650 9.475134 0.046661
2460099.723965 9.472437 0.046629
2460099.726280 9.476450 0.046845
2460099.728595 9.476036 0.046941
2460099.730909 9.476709 0.047118
2460099.733224 9.476284 0.046916
2460099.735539 9.473956 0.046685
2460099.737854 9.476682 0.046924
2460099.740169 9.477084 0.046830
2460099.742484 9.474130 0.046576
2460099.744799 9.473725 0.046784
2460099.747114 9.473977 0.046982
2460099.749429 9.472354 0.046527
2460099.751743 9.473244 0.046861
2460099.754058 9.471582 0.046496
2460099.756373 9.471398 0.046780
2460099.758688 9.470365 0.046633
2460099.761003 9.471084 0.046828
2460099.763318 9.471779 0.046557
2460099.765633 9.471109 0.046626
2460099.767948 9.473745 0.046595
2460099.770262 9.473599 0.046553
2460099.772577 9.474190 0.046842
2460099.774892 9.474441 0.046733
2460099.777207 9.474414 0.046630
2460099.779522 9.474680 0.046873
2460099.781837 9.476156 0.046663
2460099.784152 9.476890 0.046816
2460099.786467 9.477037 0.046870
2460099.788781 9.474000 0.046545
2460099.791096 9.475838 0.046946
2460099.793411 9.476248 0.046726
2460099.795726 9.473627 0.046904
2460099.798041 9.473414 0.046839
2460099.800356 9.472465 0.046865
2460099.802671 9.473682 0.046529
2460099.804986 9.471145 0.046738
2460099.807301 9.470328 0.046705
2460099.809615 9.471620 0.046749
2460099.811930 9.472516 0.046913
2460099.814245 9.472220 0.046581
2460099.816560 9.475008 0.046942
2460099.818875 9.474805 0.046620
2460099.821190 9.476377 0.046821
2460099.823505 9.476300 0.046772
2460099.825820 9.475648 0.046708
2460099.828134 9.476934 0.046657
2460099.830449 9.476464 0.046744
2460099.832764 9.476523 0.046972
2460099.835079 9.477519 0.046862
2460099.837394 9.476044 0.046672
2460099.839709 9.475959 0.046998
2460099.842024 9.477375 0.046776
2460099.844339 9.474415 0.046460
2460099.846653 9.473863 0.046819
2460099.848968 9.474845 0.046975
2460099.851283 9.475295 0.046512
2460099.853598 9.474740 0.046877
2460099.855913 9.474974 0.046769
2460099.858228 9.473640 0.046712
2460099.860543 9.475085 0.047006
2460099.862858 9.474003 0.046833
2460099.865173 9.475405 0.046588
2460099.867487 9.475516 0.046572
2460099.869802 9.476832 0.046774
2460099.872117 9.477176 0.046757
2460099.874432 9.477489 0.046765
2460099.876747 9.475366 0.046454
2460099.879062 9.476961 0.047020
2460099.881377 9.479176 0.047034
2460099.883692 9.478015 0.046853
2460099.886006 9.476095 0.046816
2460099.888321 9.474981 0.046913
2460099.890636 9.474832 0.046369
2460099.892951 9.474309 0.046797
2460099.895266 9.475427 0.047055
2460099.897581 9.473554 0.046663
2460099.899896 9.473873 0.046852
2460099.902211 9.476190 0.046802
2460099.904525 9.475014 0.047040
2460099.906840 9.474231 0.046818
2460099.909155 9.475950 0.046768
2460099.911470 9.474934 0.046527
2460099.913785 9.475572 0.046582
2460099.916100 9.477784 0.046767
2460099.918415 9.476995 0.046775
2460099.920730 9.476807 0.046840
2460099.923045 9.475874 0.046607
2460099.925359 9.478361 0.047044
2460099.927674 9.476230 0.046619
2460099.929989 9.476282 0.046696
2460099.932304 9.477205 0.046724
2460099.934619 9.475510 0.046585
2460099.936934 9.475867 0.046705
2460099.939249 9.475150 0.046839
2460099.941564 9.476070 0.046634
2460099.943878 9.473896 0.046471
2460099.946193 9.471669 0.046545
2460099.948508 9.474130 0.046753
2460099.950823 9.474368 0.046796
2460099.953138 9.473093 0.046675
2460099.955453 9.475817 0.046865
2460099.957768 9.474267 0.046842
2460099.960083 9.476686 0.046617
2460099.962397 9.478234 0.046685
2460099.964712 9.477587 0.047027
2460099.967027 9.478010 0.047155
2460099.969342 9.477429 0.046702
2460099.971657 9.478599 0.046816
2460099.973972 9.478986 0.046682
2460099.976287 9.478294 0.046999
2460099.978602 9.477919 0.046712
2460099.980916 9.478600 0.046894
2460099.983231 9.476174 0.046379
2460099.985546 9.477681 0.046749
2460099.987861 9.477483 0.046680
2460099.990176 9.475278 0.046837
2460099.992491 9.473293 0.046689
2460099.994806 9.475431 0.046852
2460099.997121 9.475227 0.046638
2460099.999436 9.476420 0.046506
2460100.001750 9.476243 0.046510
2460100.004065 9.476962 0.046572
2460100.006380 9.477147 0.046828
2460100.008695 9.478621 0.046772
2460100.011010 9.477200 0.046810
2460100.013325 9.478302 0.046914
2460100.015640 9.477522 0.046748
2460100.017955 9.479055 0.047005
2460100.020269 9.479270 0.046771
2460100.022584 9.478462 0.046654
2460100.024899 9.477759 0.046749
2460100.027214 9.476864 0.046676
2460100.029529 9.476802 0.046810
2460100.031844 9.475539 0.046872
2460100.034159 9.476020 0.046938
2460100.036474 9.476100 0.046525
2460100.038788 9.474421 0.046694
2460100.041103 9.475059 0.046746
2460100.043418 9.473148 0.046793
2460100.045733 9.474952 0.046548
2460100.048048 9.473835 0.046521
2460100.050363 9.476078 0.046565
2460100.052678 9.476905 0.046784
2460100.054993 9.475365 0.046641
2460100.057307 9.477489 0.046720
2460100.059622 9.478082 0.046749
2460100.061937 9.479580 0.046813
2460100.064252 9.479349 0.047043
2460100.066567 9.478572 0.046688
2460100.068882 9.478779 0.046744
2460100.071197 9.479974 0.047125
2460100.073512 9.477265 0.046552
2460100.075827 9.478416 0.046938
2460100.078141 9.478751 0.046857
2460100.080456 9.476950 0.046826
2460100.082771 9.476853 0.046856
2460100.085086 9.475523 0.046739
2460100.087401 9.473522 0.046616
2460100.089716 9.476534 0.046866
2460100.092031 9.477043 0.046577
2460100.094346 9.477314 0.046984
2460100.096660 9.477180 0.046744
2460100.098975 9.479148 0.046732
2460100.101290 9.476324 0.046630
2460100.103605 9.476080 0.046831
2460100.105920 9.480901 0.047160
2460100.108235 9.478644 0.046855
2460100.110550 9.478119 0.047040
2460100.112865 9.480686 0.046944
2460100.115179 9.478028 0.046884
2460100.117494 9.480418 0.046843
2460100.119809 9.478767 0.046729
2460100.122124 9.478095 0.046805
2460100.124439 9.475784 0.046797
2460100.126754 9.478018 0.046899
2460100.129069 9.477765 0.046714
2460100.131384 9.476147 0.046948
2460100.133698 9.478756 0.046747
2460100.136013 9.476896 0.046725
2460100.138328 9.475211 0.046699
2460100.140643 9.478593 0.046721
2460100.142958 9.476373 0.046776
2460100.145273 9.476662 0.046571
2460100.147588 9.477730 0.047019
2460100.149903 9.477562 0.046970
2460100.152218 9.478086 0.046760
2460100.154532 9.477610 0.046909
2460100.156847 9.478700 0.046888
2460100.159162 9.478554 0.046858
2460100.161477 9.479040 0.046854
2460100.163792 9.477583 0.046901
2460100.166107 9.478111 0.046733
2460100.168422 9.478008 0.047106
2460100.170737 9.476812 0.046820
2460100.173051 9.477547 0.046846
2460100.175366 9.477466 0.047009
2460100.177681 9.475338 0.046588
2460100.179996 9.476737 0.046509
2460100.182311 9.476384 0.046683
2460100.184626 9.477620 0.046901
2460100.186941 9.477536 0.047314
2460100.189256 9.476076 0.046601
2460100.191570 9.476469 0.046770
2460100.193885 9.478750 0.046816
2460100.196200 9.476305 0.046698
2460100.198515 9.478053 0.046744
2460100.200830 9.479111 0.046668
2460100.203145 9.479556 0.047044
2460100.205460 9.480327 0.046716
2460100.207775 9.482100 0.047171
2460100.210089 9.481023 0.047072
2460100.212404 9.479141 0.046972
2460100.214719 9.477300 0.046813
2460100.217034 9.476628 0.046699
2460100.219349 9.476929 0.046703
2460100.221664 9.476790 0.046613
2460100.223979 9.473754 0.046392
2460100.226294 9.473764 0.046581
2460100.228608 9.474511 0.046438
2460100.230923 9.474475 0.046925
2460100.233238 9.474976 0.046379
2460100.235553 9.475878 0.046878
2460100.237868 9.477325 0.046688
2460100.240183 9.475183 0.046880
2460100.242498 9.476534 0.046774
2460100.244813 9.473411 0.046468
2460100.247128 9.477479 0.046599
2460100.249442 9.474805 0.046309
2460100.251757 9.476016 0.047086
2460100.254072 9.473300 0.046433
2460100.256387 9.476864 0.046844
2460100.258702 9.474403 0.046448
2460100.261017 9.473657 0.046905
2460100.263332 9.471739 0.046559
2460100.265647 9.473352 0.046300
2460100.267961 9.471143 0.046313
2460100.270276 9.470859 0.046202
2460100.272591 9.470135 0.046530
2460100.274906 9.470125 0.046245
2460100.277221 9.470777 0.046555
2460100.279536 9.471071 0.046556
2460100.281851 9.471137 0.046551
2460100.284166 9.472882 0.046630
2460100.286480 9.474458 0.046749
2460100.288795 9.474296 0.046538
2460100.291110 9.474481 0.046618
2460100.293425 9.475861 0.046568
2460100.295740 9.475419 0.046555
2460100.298055 9.476965 0.046771
2460100.300370 9.474852 0.046537
2460100.302685 9.477178 0.046618
2460100.304999 9.476331 0.046792
2460100.307314 9.477918 0.046732
2460100.309629 9.475888 0.046749
2460100.311944 9.475530 0.046666
2460100.314259 9.474674 0.046820
2460100.316574 9.471423 0.046481
2460100.318889 9.470616 0.046416
2460100.321204 9.472857 0.046638
2460100.323518 9.469097 0.046338
2460100.325833 9.471194 0.046616
2460100.328148 9.471968 0.046508
2460100.330463 9.473460 0.046629
2460100.332778 9.472029 0.046429
2460100.335093 9.476077 0.046557
2460100.337408 9.474541 0.046748
2460100.339723 9.477622 0.046477
2460100.342037 9.478723 0.046492
2460100.344352 9.477216 0.046746
2460100.346667 9.477537 0.046662
2460100.348982 9.480745 0.046829
2460100.351297 9.477695 0.046726
2460100.353612 9.477435 0.046453
2460100.355927 9.477100 0.046749
2460100.358242 9.475618 0.046537
2460100.360557 9.475399 0.046545
2460100.362871 9.474556 0.046594
2460100.365186 9.474424 0.046486
2460100.367501 9.473189 0.046523
2460100.369816 9.472761 0.046458
2460100.372131 9.472886 0.046543
2460100.374446 9.473694 0.046659
2460100.376761 9.473399 0.046559
2460100.379076 9.473412 0.046350
2460100.381390 9.472579 0.046197
2460100.383705 9.475365 0.046377
2460100.386020 9.473921 0.046378
2460100.388335 9.476370 0.046579
2460100.390650 9.477258 0.046634
2460100.392965 9.477077 0.046817
2460100.395280 9.479530 0.046620
2460100.397595 9.478638 0.046607
2460100.399909 9.479317 0.046744
2460100.402224 9.477208 0.046664
2460100.404539 9.477500 0.046832
2460100.406854 9.477815 0.046536
2460100.409169 9.474947 0.046808
2460100.411484 9.475011 0.046508
2460100.413799 9.474420 0.046540
2460100.416114 9.472841 0.046282
2460100.418428 9.474346 0.046228
2460100.420743 9.476334 0.046644
2460100.423058 9.474690 0.046542
2460100.425373 9.475535 0.046604
2460100.427688 9.474671 0.046429
2460100.430003 9.474526 0.046409
2460100.432318 9.475636 0.046684
2460100.434633 9.474938 0.046529
2460100.436947 9.476660 0.046627
2460100.439262 9.476339 0.046674
2460100.441577 9.477694 0.046798
2460100.443892 9.476902 0.046528
2460100.446207 9.477446 0.046757
2460100.448522 9.478005 0.046671
2460100.450837 9.476918 0.046825
2460100.453152 9.477743 0.046858
2460100.455466 9.476330 0.046433
2460100.457781 9.475067 0.046547
2460100.460096 9.477170 0.046772
2460100.462411 9.473942 0.046643
2460100.464726 9.475444 0.046715
2460100.467041 9.475620 0.046502
2460100.469356 9.475781 0.046434
2460100.471671 9.475621 0.046515
2460100.473985 9.476372 0.046519
2460100.476300 9.475789 0.046801
2460100.478615 9.477088 0.046781
2460100.480930 9.476450 0.046426
2460100.483245 9.477081 0.046815
2460100.485560 9.478301 0.046719
2460100.487875 9.479313 0.046501
2460100.490190 9.478487 0.046941
2460100.492505 9.477262 0.046638
2460100.494819 9.479407 0.046722
2460100.497134 9.476904 0.046833
2460100.499449 9.476386 0.046567
2460100.501764 9.475973 0.046595
2460100.504079 9.476860 0.046475
2460100.506394 9.476565 0.046858
2460100.508709 9.477490 0.046555
2460100.511024 9.478271 0.046473
2460100.513338 9.476596 0.046566
2460100.515653 9.477700 0.046463
2460100.517968 9.477935 0.046668
2460100.520283 9.478190 0.046530
2460100.522598 9.477453 0.046382
2460100.524913 9.480890 0.046753
2460100.527228 9.478366 0.047018
2460100.529543 9.479781 0.046966
2460100.531857 9.477909 0.046789
2460100.534172 9.478773 0.046727
2460100.536487 9.478944 0.046849
2460100.538802 9.479761 0.046637
2460100.541117 9.475810 0.046684
2460100.543432 9.476336 0.046628
2460100.545747 9.475118 0.046713
2460100.548062 9.473744 0.046316
2460100.550376 9.474524 0.046313
2460100.552691 9.473852 0.046389
2460100.555006 9.473358 0.046546
2460100.557321 9.475207 0.046515
2460100.559636 9.477307 0.046780
2460100.561951 9.477298 0.046852
2460100.564266 9.476923 0.046624
2460100.566581 9.478474 0.046564
2460100.568895 9.475864 0.046492
2460100.571210 9.479267 0.046743
2460100.573525 9.480293 0.046701
2460100.575840 9.479570 0.046744
2460100.578155 9.479164 0.046494
2460100.580470 9.475838 0.046452
2460100.582785 9.479769 0.046851
2460100.585100 9.478035 0.046847
2460100.587414 9.479134 0.046739
2460100.589729 9.475981 0.046522
2460100.592044 9.473976 0.046612
2460100.594359 9.477151 0.046498
2460100.596674 9.474205 0.046467
2460100.598989 9.473037 0.046684
2460100.601304 9.473301 0.046655
2460100.603619 9.474772 0.046604
2460100.605933 9.474911 0.046743
2460100.608248 9.475294 0.046577
2460100.610563 9.476322 0.046356
2460100.612878 9.477263 0.046552
2460100.615193 9.480095 0.046439
2460100.617508 9.480039 0.046734
2460100.619823 9.479419 0.046699
2460100.622138 9.480760 0.046617
2460100.624452 9.479313 0.046710
2460100.626767 9.480745 0.047003
2460100.629082 9.479982 0.046685
2460100.631397 9.482116 0.046920
2460100.633712 9.480761 0.046862
2460100.636027 9.479386 0.046711
2460100.638342 9.477865 0.046688
2460100.640657 9.478004 0.046899
2460100.642971 9.476051 0.046426
2460100.645286 9.475098 0.046760
2460100.647601 9.476209 0.046646
2460100.649916 9.475117 0.046686
2460100.652231 9.472983 0.046410
2460100.654546 9.474747 0.046633
2460100.656861 9.473987 0.046636
2460100.659176 9.476945 0.046652
2460100.661490 9.477852 0.046658
2460100.663805 9.480051 0.046915
2460100.666120 9.477188 0.046498
2460100.668435 9.477593 0.046755
2460100.670750 9.478951 0.046733
2460100.673065 9.481033 0.047067
2460100.675380 9.478700 0.046863
2460100.677695 9.481669 0.046815
2460100.680009 9.479747 0.046919
2460100.682324 9.479369 0.046696
2460100.684639 9.478314 0.046713
2460100.686954 9.478247 0.046558
2460100.689269 9.476949 0.046579
2460100.691584 9.476111 0.046607
2460100.693899 9.476833 0.046672
2460100.696214 9.476798 0.046720
2460100.698528 9.474377 0.046587
2460100.700843 9.477043 0.046704
2460100.703158 9.475625 0.046565
2460100.705473 9.478321 0.046564
2460100.707788 9.478546 0.046828
2460100.710103 9.477649 0.046416
2460100.712418 9.480074 0.046815
2460100.714733 9.481309 0.047084
2460100.717047 9.480594 0.046850
2460100.719362 9.479403 0.046697
2460100.721677 9.479957 0.046848
2460100.723992 9.479709 0.046504
2460100.726307 9.479310 0.046580
2460100.728622 9.477963 0.046651
2460100.730937 9.478037 0.046465
2460100.733252 9.478705 0.046671
2460100.735567 9.476595 0.046959
2460100.737881 9.475846 0.046853
2460100.740196 9.475182 0.046458
2460100.742511 9.473409 0.046640
2460100.744826 9.472102 0.046439
2460100.747141 9.474708 0.046469
2460100.749456 9.473076 0.046528
2460100.751771 9.472459 0.046448
2460100.754086 9.472947 0.046282
2460100.756400 9.474384 0.046736
2460100.758715 9.472260 0.046458
2460100.761030 9.473831 0.046501
2460100.763345 9.477288 0.046671
2460100.765660 9.476392 0.046450
2460100.767975 9.473300 0.046290
2460100.770290 9.474985 0.046753
2460100.772605 9.475712 0.046778
2460100.774919 9.474286 0.046554
2460100.777234 9.473857 0.046708
2460100.779549 9.474043 0.046724
2460100.781864 9.474550 0.046532
2460100.784179 9.473452 0.046520
2460100.786494 9.473592 0.046419
2460100.788809 9.469885 0.046123
2460100.791124 9.472302 0.046417
2460100.793438 9.471444 0.046233
2460100.795753 9.472564 0.046308
2460100.798068 9.471961 0.046467
2460100.800383 9.471858 0.046519
2460100.802698 9.472456 0.046250
2460100.805013 9.474490 0.046315
2460100.807328 9.474133 0.046576
2460100.809643 9.474726 0.046507
2460100.811957 9.474335 0.046646
2460100.814272 9.475955 0.046605
2460100.816587 9.475236 0.046598
2460100.818902 9.473101 0.046160
2460100.821217 9.476589 0.046765
2460100.823532 9.475823 0.046484
2460100.825847 9.473429 0.046118
2460100.828162 9.476207 0.046397
2460100.830476 9.476064 0.046341
2460100.832791 9.474452 0.046536
2460100.835106 9.475463 0.046379
2460100.837421 9.474549 0.046699
2460100.839736 9.472820 0.046127
2460100.842051 9.474824 0.046738
2460100.844366 9.473916 0.046342
2460100.846681 9.475808 0.046499
2460100.848995 9.474706 0.046441
2460100.851310 9.474424 0.046703
2460100.853625 9.475429 0.046402
2460100.855940 9.477581 0.046590
2460100.858255 9.474823 0.046702
2460100.860570 9.475479 0.046446
2460100.862885 9.475855 0.046370
2460100.865200 9.474473 0.046443
2460100.867514 9.476790 0.046532
2460100.869829 9.474295 0.046511
