# "asas_sn_id":661427937044,"ra_deg":238.85565,"dec_deg":-32.06901,"name":"SSS_J155525.4-320408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937044,2456676.1469075,45.19573456483062,0.345050704088575,12.322037781115124,0.008298462603849506,15.867649098835223,1.69,ba106845,ba,G,V
661427937044,2456677.1450834,49.06314199686116,0.27813063463991333,12.232893012217492,0.006161772257403285,16.10173432674547,1.68,ba107237,ba,G,V
661427937044,2456701.1698327,44.45884481873291,0.19337273967703572,12.339885969100315,0.004727692799385413,16.496368267943005,1.72,ba109905,ba,B,V
661427937044,2456740.988491,45.97628929349019,0.17398633611237194,12.303446612477034,0.004113328536011627,16.61106853710851,2.33,ba112719,ba,G,V
661427937044,2456751.9577502,43.44149092524919,0.16360803533788748,12.365019599627093,0.004093662929880734,16.677844819892353,1.77,ba114042,ba,G,V
661427937044,2456752.9440797,46.18654346359703,0.13860532400015743,12.298492750841362,0.003261944921002387,16.857906612729852,3.12,ba114401,ba,G,V
661427937044,2456757.9274285,45.76901156563953,0.24007863729571574,12.308352570915629,0.005701566007484635,16.26147260033729,1.79,ba115336,ba,G,V
661427937044,2456758.9388209,49.235549718355614,0.27098388883770586,12.229084426489933,0.0059824193482816935,16.129997716277625,2.30,ba115652,ba,G,V
661427937044,2456770.9127541,47.64208208539995,0.13801153987217865,12.26480457190025,0.003148740289528538,16.86256788975219,2.49,ba117295,ba,G,V
661427937044,2456771.9356647,44.41750840432599,0.1634057897476621,12.340895921541096,0.003998760741808197,16.67918779300671,2.07,ba117535,ba,B,V
661427937044,2456777.710768,49.46453297017933,0.15161512297774854,12.224046622142398,0.0033316608248236453,16.76050008736597,2.98,be001167,be,G,V
661427937044,2456778.9394353,46.2190557750161,0.11262572271535555,12.29772873231098,0.0026486751355749866,17.083262416555232,1.64,ba118099,ba,G,V
661427937044,2456784.7170639,33.03996466616231,0.1116156574760699,12.662182469011363,0.003671958128516574,17.09304358910661,1.64,bf002481,bf,B,V
661427937044,2456794.9082649,44.22134608632919,0.25472536386909567,12.345701508878177,0.006261125452159884,16.19717591544586,1.76,ba120734,ba,G,V
661427937044,2456795.6837185,45.964934431541614,0.16836393789151788,12.30371479217447,0.003981388912659643,16.646733706229377,1.52,be005608,be,G,V
661427937044,2456795.6991289,30.641264056499665,0.14374339582589335,12.744014710875451,0.005099098433464975,16.81838664239901,1.57,bf005724,bf,G,V
661427937044,2456796.8740734,43.60856173558398,0.23324594175950386,12.360851996168659,0.005813725274910927,16.292821153164216,1.48,be006080,be,G,V
661427937044,2456796.8755606,29.599597634112882,0.17689640654488234,12.781566885862228,0.006495990423348846,16.59305886671043,1.56,bf006187,bf,G,V
661427937044,2456797.6784555,29.174954047877165,0.35741712133299014,12.797255952815082,0.013316109097432754,15.829418012044558,1.62,be006352,be,B,V
661427937044,2456797.7501832,32.948558989990644,0.17792831563203393,12.665190340984063,0.005869766357219152,16.586743724925956,1.55,bf006505,bf,B,V
661427937044,2456798.7048909,35.16974219736549,0.18657851851152757,12.594358442401912,0.005766398183257698,16.535202292858997,2.36,bf006658,bf,G,V
661427937044,2456800.906927,50.68707713616443,0.12144479996066801,12.1975382834931,0.0026043170134655196,17.001409084023656,1.78,ba122656,ba,G,V
661427937044,2456805.6623583,47.48452820825915,0.1306254660638198,12.268401086156393,0.002990115045906397,16.92228676119062,1.63,be007644,be,G,V
661427937044,2456808.8918102,52.16534530165919,0.1923738814509285,12.166326188309625,0.0040084474442979735,16.5019911245229,2.40,ba124997,ba,B,V
661427937044,2456809.6447512,48.18953935694935,0.1356668243087896,12.252399467249713,0.003060081947946864,16.88117224580867,2.02,be008576,be,G,V
661427937044,2456809.6625782,30.991253916480304,0.09577968241604108,12.731683533780732,0.0033592816454856827,17.259172911962402,1.71,bf008694,bf,G,V
661427937044,2456810.6443273,50.393746905780624,0.14780748053795909,12.203839778323555,0.0031881000083789166,16.78811535802001,2.04,be009005,be,G,V
661427937044,2456810.6615458,33.49641140785054,0.11379496435284166,12.64728569955544,0.003692639702156389,17.072048783392262,1.60,bf009123,bf,G,V
661427937044,2456811.6501421,47.59071220020527,0.1408351634774598,12.265975894237645,0.0032166297236325293,16.840578638096183,1.69,be009441,be,G,V
661427937044,2456814.6323674,50.18529953480792,0.16649504666691217,12.20834010298333,0.0036060933876929527,16.658853099930354,1.84,be009983,be,G,V
661427937044,2456814.6465135,33.06336836052385,0.12092247290151063,12.661413665436969,0.003975320031278198,17.006088843548394,1.48,bf010099,bf,G,V
661427937044,2456816.5584855,47.464904406450714,0.21794544866345872,12.2688498781463,0.004990997659650017,16.366486883394128,2.37,be010481,be,G,V
661427937044,2456816.6475445,32.95961671172537,0.11839684455903718,12.664826022936586,0.003904542442721955,17.029006073707567,2.30,bf010649,bf,B,V
661427937044,2456826.6485118,47.41149200776976,0.10660322090072194,12.270072348293757,0.002443986917295235,17.142930577112892,1.47,be012100,be,G,V
661427937044,2456826.6700122,30.678636017554563,0.12537874151191636,12.742691287447332,0.004442219683294946,16.9667966279331,1.55,bf012223,bf,G,V
661427937044,2456827.6102231,46.66945341709505,0.11177221071416878,12.287199618145625,0.0026032345461424163,17.09152179163587,1.53,be012484,be,B,V
661427937044,2456827.635098,35.47588501467379,0.15281711864793657,12.584948308062492,0.004682210568645471,16.751926376567443,1.55,bf012609,bf,G,V
661427937044,2456828.6259501,45.47948262423772,0.12237958636313657,12.31524261577044,0.0029248637374396256,16.99308394125308,1.52,be012888,be,G,V
661427937044,2456828.6625337,32.07179821917234,0.12001173691063358,12.69447312733622,0.0040673597167455704,17.014297090510738,1.53,bf013020,bf,G,V
661427937044,2456830.6382416,30.840069076556,0.1152751890369649,12.736993049200894,0.0040628676351989745,17.058016785974605,1.46,bf013713,bf,G,V
661427937044,2456830.6449651,49.725081943297276,0.15796144783441954,12.218342635810497,0.003452929974107801,16.715978629388406,1.67,be013608,be,G,V
661427937044,2456832.6379076,29.56794528150455,0.15197405034213424,12.782728539930574,0.0055867657891609905,16.757932798080233,1.39,bf014452,bf,B,V
661427937044,2456832.6617686,40.27597726228179,0.1841567048829573,12.447166187005038,0.0049699683285395315,16.549387554873377,1.69,be014359,be,B,V
661427937044,2456833.6547416,30.408148433088265,0.11282242260213614,12.752306463148269,0.004032901520316128,17.08136784126441,1.61,bf014874,bf,G,V
661427937044,2456835.6269372,51.08702770555091,0.15291043188448933,12.189004815193824,0.003253408911098842,16.751263606318062,2.06,be015208,be,G,V
661427937044,2456835.6328176,35.53071601708593,0.15239395055947927,12.583271505753135,0.004662039412731264,16.754937074770048,1.87,bf015321,bf,G,V
661427937044,2456836.6302059,32.15657551093077,0.09073833227712981,12.691606922787892,0.0030671369843729883,17.31787941142953,2.25,bf015490,bf,G,V
661427937044,2456837.616892,47.02878678210603,0.11229481561579058,12.278871966403273,0.0025954227302652662,17.086457127721157,1.59,be015786,be,G,V
661427937044,2456837.6522914,32.38691026015166,0.09304284056386196,12.683857609744077,0.0031226665816423047,17.290648991741094,1.66,bf015918,bf,G,V
661427937044,2456838.6390244,47.41952857301442,0.1262317653157023,12.26988832433587,0.0028935007303853453,16.959434754318494,1.63,be016191,be,G,V
661427937044,2456839.624939,35.05645739800109,0.14840916671655482,12.597861337774765,0.004601557704961575,16.783704577110083,1.57,bf016678,bf,G,V
661427937044,2456841.5814432,30.081415935015748,0.29421950224514953,12.764035717812114,0.010631275052978605,16.040677752637485,1.65,be017270,be,B,V
661427937044,2456845.5876017,45.76034674193072,0.1634953156522965,12.308558138025692,0.003883543554079358,16.678593108456862,1.57,be018332,be,G,V
661427937044,2456849.5909361,46.9019626090064,0.23500143348044555,12.281803864230982,0.005446175949374116,16.284680115117297,1.51,be019912,be,G,V
661427937044,2456851.4578108,38.61715749341323,0.2689520459301226,12.492830646131097,0.0075701889868173755,16.13816926285748,2.05,bf020769,bf,B,V
661427937044,2456851.586673,50.394737683630865,0.29609141620469626,12.20381843216705,0.0063863512475273556,16.033791850625597,1.56,be020730,be,G,V
661427937044,2456852.6964422,47.02388076765018,0.2511913520920412,12.278985235652502,0.0058062855277726585,16.212344684630253,1.53,be021178,be,G,V
661427937044,2456852.718989,32.148626316986906,0.2144443121534169,12.691875352944773,0.007250438676499712,16.384070064547956,1.48,bf021308,bf,B,V
661427937044,2456856.5864005,51.61016865107489,0.17832144473121198,12.177943208880887,0.0037556098416759946,16.584347458503508,1.62,be021897,be,G,V
661427937044,2456857.5981767,31.516152635129806,0.09360781911605824,12.71344841668295,0.0032284279953817174,17.28407607586141,1.60,bf022422,bf,G,V
661427937044,2456858.5799064,46.169379930450184,0.13283743334404238,12.298896299825959,0.0031273652520761937,16.904055204516904,1.77,be022678,be,G,V
661427937044,2456859.5818037,46.830105613369255,0.15653534200001237,12.283468561457704,0.003633284799191321,16.72582537758497,1.46,be023063,be,G,V
661427937044,2456862.5806841,31.826502575407318,0.09023978464759452,12.702809113309698,0.0030819196111994468,17.323861268126898,2.05,bf023620,bf,G,V
661427937044,2456863.5622344,48.194591299925776,0.14599890068782895,12.252285650226899,0.0032927856215604775,16.801482429335838,1.40,be023909,be,G,V
661427937044,2456867.554769,44.93976675892558,0.1398456758262077,12.328204369354523,0.00338244232979074,16.8482337884821,1.83,be024985,be,U,V
661427937044,2456867.5667475,33.392287190504476,0.11992689026233332,12.650665987294655,0.0039037552222419914,17.01506496255233,2.10,bf025110,bf,U,V
661427937044,2456876.6294046,46.80159374059784,0.23984090583832782,12.284129798489687,0.005570251265923257,16.26254825426762,1.57,be027484,be,G,V
661427937044,2456877.5656268,36.493688257151085,0.22538773185479258,12.554237009959653,0.00671312428969278,16.33003071081664,1.47,bf027972,bf,G,V
661427937044,2456878.6146178,44.322157833538284,0.2345492178709891,12.343229164634726,0.005752084611746243,16.286771420964417,1.49,be028292,be,G,V
661427937044,2456879.5565109,31.991024371433532,0.21905203560176958,12.697211037837647,0.007442713804131501,16.36098816033989,1.48,bf028767,bf,B,V
661427937044,2456880.541626,51.050417567932264,0.23304423939040023,12.189783157621905,0.004961937001241078,16.293760463435945,1.43,be029026,be,B,V
661427937044,2456880.5605944,34.09838680693569,0.19944757071457414,12.627946821949127,0.006357803345967586,16.462784516325026,1.44,bf029155,bf,B,V
661427937044,2456881.558894,35.91940790313808,0.17236687929923247,12.571458481697482,0.005215990867426131,16.621221846675983,1.47,bf029535,bf,G,V
661427937044,2456882.5564981,31.635939483872832,0.12298524075037233,12.709329564238141,0.004225561550951272,16.98772390461652,1.48,bf029914,bf,G,V
661427937044,2456883.5258705,44.48156477310356,0.1456034102059299,12.339331263366882,0.0035579813146881557,16.80442752669673,1.55,be030142,be,G,V
661427937044,2456885.5426815,36.74610697179262,0.1772438584243132,12.546753067070266,0.005242905540997934,16.590928404612402,1.51,bf031005,bf,G,V
661427937044,2456885.5816908,50.063981731218085,0.15554353010035854,12.210967936206199,0.0033770596866346753,16.73272651578758,1.53,be030914,be,G,V
661427937044,2456887.5240814,45.16307835780135,0.15524220386818116,12.322822564063873,0.0037362715757954345,16.734831894937752,2.06,be031648,be,G,V
661427937044,2456887.5398629,32.429962834458365,0.08161646990508999,12.68241527711446,0.002735542889688442,17.432911877088056,1.57,bf031775,bf,G,V
661427937044,2456890.517908,45.5052950753934,0.13470165534416756,12.31462656736732,0.003217534190753377,16.888924061711347,1.66,be032024,be,G,V
661427937044,2456890.5338249,30.056658432663244,0.11720278269390223,12.764929664565303,0.004238472792992479,17.04001158601059,1.61,bf032128,bf,G,V
661427937044,2456894.5337382,30.650374367604265,0.11693592231806695,12.743691945978636,0.004146907371008992,17.042486530058017,2.12,bf033979,bf,G,V
661427937044,2456894.5424415,46.237489123257966,0.13944004227802692,12.297295799113046,0.003277973484711617,16.851387629228345,2.14,be033877,be,G,V
661427937044,2456896.5573114,31.805637193849126,0.0758659632502854,12.703521152888374,0.002592716600215335,17.512238952884324,1.53,bf034767,bf,G,V
661427937044,2456898.535579,35.66236259928172,0.22782696894300988,12.57925612599392,0.00694395972872674,16.318343563043175,1.50,be035079,be,B,V
661427937044,2456904.5331668,29.92512670107872,0.156156226782209,12.769691409873262,0.005671990324604983,16.728458127300847,1.44,bf035920,bf,B,V
661427937044,2456906.5528102,35.239534199561795,0.18439242884843224,12.59220600646499,0.005687548307565719,16.547998681287087,1.67,bf036411,bf,G,V
661427937044,2456907.5346533,45.42220004758207,0.15085394567781021,12.316610990343523,0.003609945795509852,16.765964708929253,1.60,be036876,be,G,V
661427937044,2456908.4843328,36.443195391099714,0.39487913028242366,12.555740280699222,0.011777684183642714,15.721195939955283,2.32,be037198,be,B,V
661427937044,2456909.4804416,34.61210223593588,0.3840392628629176,12.611711459897684,0.012060347520276803,15.751417325121215,1.91,be037573,be,B,V
661427937044,2456909.4819077,34.03745094234558,0.1894702664128586,12.6298888335007,0.0060505688896019035,16.518503729235967,2.04,bf036838,bf,B,V
661427937044,2456910.4822344,34.4498368725227,0.14263882467916975,12.616813480093,0.004500520606583485,16.826762014512447,1.54,bf037222,bf,G,V
661427937044,2456910.4880099,49.91314284393032,0.16179495600351237,12.214244112951086,0.0035234023063306134,16.68994394804482,1.49,be037962,be,G,V
661427937044,2456912.4996053,31.84825257094571,0.10915431634571285,12.702067382667044,0.0037253534009016945,17.117254108885597,1.58,bf038009,bf,B,V
661427937044,2456916.5001303,35.5846543819993,0.2817984574315552,12.581624524333705,0.00860771803016866,16.08750986506153,1.74,be039354,be,B,V
661427937044,2456918.5170681,34.96252032292109,0.14705639598445583,12.600774574953986,0.004571864591065085,16.793646598169904,1.51,bf039386,bf,G,V
661427937044,2456920.4898186,46.53764744911486,0.14055415565991153,12.29027034141673,0.003282853013125044,16.84274716719098,1.74,be040796,be,G,V
661427937044,2456922.5072573,46.78129636346021,0.14240308777755695,12.28460077341985,0.003308714743025059,16.82855787775955,1.70,be041552,be,G,V
661427937044,2456925.4986488,33.21263350929384,0.11873687050872687,12.656523121482406,0.003885925388429079,17.025892398057955,1.64,bf041740,bf,G,V
661427937044,2456931.4852827,46.54558032830542,0.23236719684104448,12.290085280920405,0.005426359243200115,16.296919346391135,2.25,be044348,be,G,V
661427937044,2456932.4883727,33.72496459347447,0.22806392047902252,12.63990264852865,0.0073505063304361165,16.31721492945756,2.29,bf043967,bf,B,V
661427937044,2456936.4949821,31.943136252029518,0.2088682933580487,12.698837519650537,0.0071073407400824165,16.41267509823485,2.21,bf045115,bf,G,V
661427937044,2457032.8689109,46.00594142108676,0.2658509738400274,12.302746599238718,0.006281111545598509,16.150760754878462,1.74,be073813,be,G,V
661427937044,2457033.8659237,46.622458801140134,0.22306559099568574,12.288293469886328,0.005200553663257775,16.34127493539461,2.02,be074116,be,G,V
661427937044,2457040.8572759,43.345191733749814,0.21005997013795302,12.367429083626414,0.0052676212831236306,16.406498145153098,1.48,be076248,be,G,V
661427937044,2457042.8591833,48.925682947422615,0.24739934107636946,12.235939162931702,0.0054963428419774266,16.228860047191137,1.48,be076650,be,G,V
661427937044,2457042.864326,33.90760634021166,0.1509204135272363,12.634038573387143,0.004837968392727659,16.76548642739512,1.43,bf075878,bf,G,V
661427937044,2457043.8567164,44.07312057257433,0.1928068119767354,12.34934690057771,0.004755111936508869,16.499550459391067,1.47,be076911,be,G,V
661427937044,2457045.8529159,43.10152464234312,0.15535107460669986,12.373549822383998,0.00391772367924651,16.73407073933342,1.48,be077520,be,G,V
661427937044,2457047.8534883,39.83729564822906,0.21013442077088001,12.459056782755514,0.005733496096614085,16.406113400614707,1.45,be078017,be,G,V
661427937044,2457047.8678032,31.404032053748868,0.11019733871225972,12.717317874598702,0.0038141508640221855,17.10692862781712,1.53,bf077250,bf,G,V
661427937044,2457048.8509356,42.06863489324502,0.1915333305871647,12.399885355515014,0.00494877961551266,16.50674549190336,1.49,be078185,be,G,V
661427937044,2457048.883233,29.681987433326302,0.24237751555131531,12.778548962323175,0.00887588211009177,16.25112556992589,1.51,bf077431,bf,G,V
661427937044,2457051.8445652,42.41040460873719,0.18817901536136886,12.391100365049885,0.004822929889222255,16.525928414239054,1.46,be079030,be,G,V
661427937044,2457051.8532565,29.710026857648607,0.14096833686784008,12.77752379350974,0.005157398673901588,16.839552453666023,1.44,bf078262,bf,G,V
661427937044,2457052.8502439,28.451307073520486,0.16342399453112513,12.82452584704094,0.006243466291557143,16.679066839571767,1.49,bf078562,bf,G,V
661427937044,2457053.8439796,43.6510696895685,0.17237202750554684,12.359794177621222,0.004292240735335871,16.621189418691355,1.55,be079637,be,G,V
661427937044,2457053.8554796,30.339435611161527,0.13076490863431972,12.754762660591762,0.0046848521533606,16.92112835693176,1.58,bf078871,bf,G,V
661427937044,2457055.8390336,46.1465915278648,0.21127742973736835,12.29943233262391,0.004976518796857266,16.400223631453954,1.43,be079929,be,B,V
661427937044,2457055.841901,32.37040636615535,0.2000305134822934,12.684411025992706,0.006716766812162496,16.45961576918965,1.60,bf079157,bf,B,V
661427937044,2457056.8367857,46.98223788817624,0.24067859756987023,12.279947155695988,0.0055682143514375945,16.258762713176022,1.53,be080238,be,G,V
661427937044,2457056.8454114,30.77026579864072,0.237213617094077,12.739453285089084,0.008379546989715181,16.27450735417368,1.59,bf079470,bf,G,V
661427937044,2457057.8665748,45.59304419895136,0.2652399952121026,12.312534928143005,0.006323428226546927,16.153258865175847,1.54,be080557,be,B,V
661427937044,2457058.8395561,47.35254687003931,0.23498453417990406,12.271423047971403,0.005393964819583658,16.284758194820537,1.69,be080839,be,B,V
661427937044,2457058.8453791,33.61779029414754,0.17154696929515084,12.643358495128163,0.005546589928381097,16.626398769130724,1.67,bf080069,bf,B,V
661427937044,2457060.8314454,42.56577496061132,0.306823370641655,12.387130042895802,0.00783501919205137,15.99513530214244,1.52,be081129,be,B,V
661427937044,2457060.84017,32.75597299876684,0.19242411051468963,12.671555143401232,0.006385297785892885,16.50170767442958,1.49,bf080361,bf,B,V
661427937044,2457061.8560672,29.696924002386048,0.17378713043933863,12.778002735598806,0.00636089632751832,16.61231236308065,1.91,bf080554,bf,B,V
661427937044,2457062.8331921,45.59439211765459,0.20233735596250843,12.312502829770766,0.0048236613855356285,16.44716621726546,1.84,be081623,be,G,V
661427937044,2457062.8448316,31.652713525302755,0.1501302886991626,12.708754036599581,0.005155485209243917,16.77118559431638,1.74,bf080857,bf,B,V
661427937044,2457068.817233,30.30944877620911,0.1253270997027185,12.755836309195718,0.004494476602934716,16.96724392012579,1.64,bf082532,bf,G,V
661427937044,2457068.8201234,44.39608931830217,0.1549109729762139,12.341419613367934,0.0037927100100691763,16.737150939430062,1.50,be083308,be,G,V
661427937044,2457069.8133502,46.64106699164834,0.11873398264517869,12.287860211841748,0.002767060985361833,17.02591880515564,1.84,be083648,be,G,V
661427937044,2457069.824934,30.09070452644418,0.12364089540985583,12.763700514066333,0.0044662389842452,16.981951039746832,1.45,bf082882,bf,G,V
661427937044,2457070.83932,29.17182504576054,0.15578808122466475,12.797372403832219,0.0058047403832549626,16.73102082285744,1.51,bf083230,bf,G,V
661427937044,2457071.8143647,48.6565830750287,0.1700885591331568,12.241927386544397,0.003799668142292531,16.63566863834103,1.47,be084318,be,G,V
661427937044,2457071.8261721,33.64923169684684,0.1298901697062974,12.642343523134024,0.004195785756537567,16.9284156831202,1.42,bf083552,bf,G,V
661427937044,2457072.8061464,43.95247199205958,0.14363689537857943,12.352323139876468,0.0035521792772500683,16.819191369795455,1.46,be084661,be,G,V
661427937044,2457072.8264711,28.383473757673258,0.1547096800465497,12.827117538987235,0.005924669303640464,16.73856267375822,1.38,bf083901,bf,G,V
661427937044,2457074.8220142,29.801736978232412,0.13218555703240084,12.7741774609306,0.0048211939257444495,16.909396379929095,1.37,bf084205,bf,G,V
661427937044,2457076.8027641,42.93864281188346,0.1672337053079067,12.377660621256688,0.004233384074000629,16.65404686292279,1.39,be085514,be,G,V
661427937044,2457076.8143625,29.411685898222977,0.13942644550289326,12.788481606313711,0.005152730270774169,16.851493504345573,1.47,bf084749,bf,G,V
661427937044,2457078.8038185,44.49170398911928,0.15871595959749185,12.339083806706766,0.0038775171980549067,16.71080489568345,1.42,be086194,be,G,V
661427937044,2457078.8240167,30.82528191077258,0.09989058317800364,12.737513761766621,0.003522326937996683,17.213545022125842,1.50,bf085435,bf,G,V
661427937044,2457079.8072301,32.816979336600504,0.10155974613187994,12.669534895525928,0.003363838800394987,17.19555237717582,1.42,bf085766,bf,G,V
661427937044,2457080.8067347,43.99843537980241,0.16132936420391022,12.351188322278785,0.003985550919157597,16.69307283802123,1.58,be086894,be,G,V
661427937044,2457081.8132553,29.051905895248286,0.1370387708390137,12.801844832697817,0.005127208735690664,16.870247757185012,1.46,bf086314,bf,G,V
661427937044,2457082.803016,45.61537382274925,0.16340620664717084,12.312003308759484,0.0038937627190772733,16.67918502295607,1.54,be087399,be,B,V
661427937044,2457083.8059708,32.62808755280363,0.1305244873060753,12.67580235700754,0.004348230416336616,16.92312640368141,1.54,bf086980,bf,G,V
661427937044,2457084.7975351,45.85273811798381,0.20738933158192266,12.306368217314043,0.004916242644486197,16.42039036400569,1.52,be088097,be,G,V
661427937044,2457084.8122036,33.661148252509626,0.16041098559497668,12.641959088042022,0.00517985202534088,16.69927112564095,1.40,bf087334,bf,G,V
661427937044,2457085.7907352,43.87307458814773,0.2233353735059114,12.354286228358852,0.005533139472127974,16.33996260545934,1.45,be088450,be,G,V
661427937044,2457085.7992956,27.89493021212071,0.20514518478554533,12.845968206455806,0.007993706914138045,16.43220307476777,1.42,bf087683,bf,B,V
661427937044,2457086.7234081,46.0374305684974,0.21866669804894226,12.302003712314967,0.005162781471433813,16.362899776215897,1.45,be088758,be,G,V
661427937044,2457086.7983949,31.072906565566186,0.2114576152951313,12.728826706659028,0.007396966020267728,16.39929806827776,1.43,bf088037,bf,B,V
661427937044,2457087.7228127,47.16640172926502,0.30729832600085094,12.27569954031421,0.0070817341861992246,15.993455907537896,1.54,be089109,be,G,V
661427937044,2457087.7989925,32.98982530248416,0.18683318768611365,12.663831365151054,0.0061558238023600624,16.533721334542133,1.57,bf088389,bf,B,V
661427937044,2457089.7376125,28.768421165384755,0.22185201392033563,12.812491334252092,0.008382228972711998,16.3471979549432,1.44,bf088998,bf,B,V
661427937044,2457089.823283,43.47395137985921,0.25904234838471113,12.364208616181644,0.0064767006689395975,16.178929472215366,1.46,be089831,be,G,V
661427937044,2457090.7678318,44.14698062916762,0.28395192790605406,12.347528889598959,0.006991268609975246,16.07924433944205,1.50,be090149,be,G,V
661427937044,2457095.8409034,31.695733071149316,0.1256188370470457,12.70727940263056,0.00430790522733981,16.964719472479278,1.41,bf091138,bf,G,V
661427937044,2457096.8925784,46.503697306809904,0.13281973159638108,12.291062696694695,0.0031044687161505785,16.90419989798569,1.58,be092268,be,G,V
661427937044,2457097.7800493,31.656820799901208,0.10144286648272201,12.708613159975286,0.003483103562555171,17.19680261212677,1.40,bf091790,bf,G,V
661427937044,2457099.7943909,39.727639325538036,0.22042245446017966,12.46204950599588,0.006030804459584988,16.35421680852451,1.44,be092935,be,B,V
661427937044,2457100.8021855,33.41059050131945,0.1137997715034157,12.650071025867764,0.0037022812812355288,17.07200291855799,1.42,bf092465,bf,G,V
661427937044,2457101.7717264,44.067799045857264,0.15937260142306714,12.349478003685173,0.003931012944918541,16.706322239570145,1.56,be093646,be,G,V
661427937044,2457108.7063886,46.924152960672366,0.14476434552468326,12.28129029999563,0.0033533380904122063,16.810702365553777,1.77,be094169,be,B,V
661427937044,2457109.701125,27.917318152131877,0.16811766334574918,12.845097164738757,0.006545635565615787,16.648323030801148,1.48,bf093655,bf,G,V
661427937044,2457110.7046208,29.93212892255791,0.11334920652749135,12.76943738668663,0.00411616759996514,17.07631018291624,1.48,bf094040,bf,G,V
661427937044,2457111.7476846,43.31444203431459,0.17027280749304097,12.36819959376849,0.004272919836593275,16.6344931516134,1.58,be095297,be,G,V
661427937044,2457113.7552247,35.158815086042146,0.17504589138275953,12.594695829117377,0.005411652035954561,16.60447658965377,1.44,bf095227,bf,G,V
