2458282.6371274	16.169499406034006	0.0334270205387135
2458283.2612614	16.086912102193274	0.0552957477549525
2458283.7985761	16.050828559460175	0.0380585093425747
2458287.5287822	16.091447496025474	0.038819537134209
2458288.536671	16.036267128054288	0.0447365826652967
2458294.8580843	16.081319253847546	0.0619247496847292
2458300.7459505	15.9503940375897	0.0557236730824914
2458303.6323784	16.08706407160384	0.0273974277149022
2458306.6738163	15.944088547846675	0.0319428879018401
2458308.6387279	16.00888632331964	0.0346621050742249
2458328.682589	15.982882095480086	0.0734240098966331
2458331.5591332	15.906101317186238	0.0338913392791594
2458334.738528	16.142933486065587	0.042265981141124
2458340.5994158	16.052351319193253	0.0286356090889268
2458346.5872598	16.00087577446989	0.0364563042733308
2458364.6571646	15.955621053039204	0.0331947043569845
2458376.5230501	15.913666369172198	0.0388039556420347
2458383.5818061	15.901004662197044	0.0559165472121378
2458386.60655	15.754770772893565	0.1148219417234184
2458393.5705945	16.17682977361437	0.0456808767012032
2458394.5713117	16.05335998334288	0.041165441185713
2458397.5620328	16.043010664279286	0.0520646872639321
2458398.5581617	16.05567055952364	0.0443269999231306
2458401.5344386	16.01710465956393	0.0440588527058399
2458408.5283245	16.116075159729924	0.0501936782312857
2458409.4908187	16.005563183999318	0.1073459589876815
2458410.5135141	15.92718916698531	0.0537592363321597
2458411.5181442	15.976272713248829	0.064853454185047
2458412.4924965	16.469884889880397	0.1200174743149979
2458414.5071293	16.270311340815596	0.080757013591551
2458415.5084417	16.258682648291597	0.0930903114617254
2458416.5050681	15.93791058482589	0.0762163900560307
2458417.5015107	16.21199895675641	0.073243090620968
2458518.8823167	16.382955093927023	0.1041892369638693
2458519.8819334	15.980808644705322	0.0943212365128473
2458520.8775504	15.905364739995736	0.0486225591456676
2458522.8774967	16.06229083608856	0.0587280191394624
2458523.8726507	16.0782288404749	0.0583628208725455
2458524.8682735	16.34632783946585	0.0684495997968381
2458525.8636585	16.153268671400077	0.0441786501755385
2458526.8630037	16.11167565564405	0.0538754619223986
2458527.8585145	16.217441712057475	0.0451682355620699
2458528.857429	16.072312424639573	0.0477136468789531
2458529.8650379	16.1967333105655	0.0459187511067263
2458532.8680398	16.106043059871883	0.0492050531986617
2458533.8646244	16.01138620891227	99.999
2458534.8743117	16.23957392407212	0.0979553241231727
