2458226.9471663	15.98921480045892	0.0544583852013652
2458228.9647665	15.966245623053242	0.0382200609334854
2458265.8474409	16.235026342966655	99.999
2458282.7685205	16.13762473309373	0.0316259146967358
2458282.9128368	15.965462780421513	0.0919956136322518
2458283.534653	15.460763916117015	0.0346478421477208
2458283.9052064	16.0310155516242	0.0451646848254554
2458284.6929687	16.307499197842297	0.0417608142485893
2458284.8830929	16.172771197414065	0.0453531592364007
2458286.6365252	16.132050211782072	0.0311245407629078
2458287.899618	16.09155441354817	0.0373299520248937
2458288.6786559	16.398765308016834	0.052987398076658
2458288.897619	15.936788053980695	0.0416680077743676
2458289.8710199	15.98956059034206	0.0553242691977427
2458290.8535179	15.960344732466323	0.0471511720730572
2458291.8375919	15.874014749114147	0.0340017424130423
2458292.8685384	15.198014138507132	0.0307134357282121
2458293.869225	15.398396563060317	0.0412309970550992
2458295.5785057	16.64031177049749	0.133977913753909
2458300.67332	15.862750530493004	0.0430198124557141
2458304.8514513	15.95006855564754	0.0459783027819786
2458306.7819478	16.42072108187336	0.0523764127668329
2458318.8132191	15.23030188321242	0.0294722143254013
2458319.7709852	16.144929177643665	0.0332555506167784
2458320.8010978	15.454667928335867	0.0284685089165602
2458328.5843435	16.413126660336047	0.0846156325685839
2458332.7691484	16.27851079246299	0.1336959152278701
2458334.5971621	16.009543426557563	0.0361962631282097
2458335.5865067	15.995707967559428	0.0303128114060101
2458335.7608648	16.172864665609357	0.0558060404455824
2458337.7554699	15.964572268382735	0.0417096501597686
2458338.5210981	15.936381854254837	0.034164469558756
2458338.6956783	16.077254618620707	0.0384125352086
2458359.6586012	15.992170234196807	0.0697864827260028
2458362.6944768	15.982778116360423	0.0296945895998873
2458367.4901738	16.149767913120847	0.0304371539445751
2458368.4905967	16.251300896791953	0.0339151175759113
2458371.6695457	16.161728974952148	0.0498615870416239
2458372.6518535	16.108717123069795	0.0476921362820445
2458375.6456785	15.33800483240493	0.0316726005219256
2458385.5154207	15.72392864731766	0.044896973825376
2458392.6102203	16.1038344357736	0.0412381961128408
2458393.5929077	16.53090767717693	0.0556482697102919
2458394.5906763	16.504557951437707	0.0545064682904778
2458396.5880728	16.45796135032472	0.0442918247514834
2458399.579999	16.066763901025297	0.0390176447287083
2458401.544267	16.551065727266	0.0629117260941966
2458404.5591799	15.54905357600838	0.0276954022296049
2458410.5445804	16.05111921646262	0.05197420096826
2458411.546785	16.2410898073109	0.0910888086092006
2458412.5060244	15.922104972965714	0.0539942461534352
2458413.5343604	16.23917594010149	0.0741152532709183
2458414.5274705	16.152837387487033	0.0519252785037943
2458415.5271877	16.354551372119875	0.0840552222159455
2458416.5205234	16.2319391553101	0.0761580729545653
2458417.5238171	16.280802151549494	0.0626293827117328
2458418.5209156	16.354433890428698	0.0502162004660875
2458419.5027237	16.3685926257294	0.0625823530528904
2458424.5023907	16.494388824304323	0.0739790828281147
2458530.8942878	16.82592901096572	99.999
2458532.8901819	16.582115964999684	0.1077294926112407
2458538.8916671	15.805730179263463	0.0516675675147791
2458546.9047941	16.656066566971514	0.1229744410083711
2458547.892469	16.653787278371034	0.0757035472454343
2458548.8875913	16.50718840684975	0.0657837651507345
2458549.8622959	16.45301872847114	0.0520376934414342
2458550.8614581	16.55419299706249	0.0606611258967948
2458551.8775298	16.583057329947568	0.05509194702928
2458552.86371	16.632873042672255	0.0624574482056822
2458555.8463779	16.541086424773084	0.0674908749709336
2458556.8454147	16.606517800812924	0.0748953806594466
2458557.8405475	16.589262299533047	0.0670262643266273
2458558.8401637	16.626667761669452	0.0687556075987288
2458575.5287445	16.23100341267331	0.0479921469856363
2458576.5313198	15.405559477553105	0.0309015337844067
2458576.7831501	16.4684695473916	0.0507078458284951
2458577.5674561	15.634705260997697	0.0334360397092779
2458578.7814889	16.43612771246095	0.0536935932670107
2458579.7929981	16.45229844192991	0.051565706418087
2458580.7721846	16.558359320514235	0.0743434265005078
2458581.7783884	16.478568906897213	0.0638207177766692
2458583.8794219	15.48510840794999	0.0296576718113146
2458585.5049632	16.05689568890667	0.0353518139177604
2458585.9168379	15.77580461994398	0.0361611475481313
2458586.797487	16.091840892725482	0.0336166889865845
2458587.8274601	15.432221657102208	0.0287737064022046
2458588.7505824	16.51740028191179	0.0710240459093606
2458589.7644849	15.45011964675404	0.0305908207607528
2458590.8546609	15.97646253184983	0.0427773935351321
2458591.8972278	16.188678743554807	0.0497123968223685
2458593.8185529	16.074306485035624	0.0620594947344565
2458595.8577212	16.336777712910923	0.0694795661014774
2458600.8679595	16.39566056901757	0.0567378726230832
2458601.9211359	16.26420072444453	0.0627817428332039
2458602.8901476	16.541271684940085	0.0681521793663693
2458603.8705073	16.508050948426124	0.04975986210945
2458604.7062986	16.4631820268861	0.0508468466581011
2458605.7017579	16.510894988218553	0.0595607506770828
2458605.8261977	16.460006595009208	0.052678824299814
2458607.4552557	15.684824851229736	0.0337372130380733
2458608.6962471	16.468949134907145	0.0775469020167951
2458609.7152166	16.611420598026292	0.058880850949393
