# "asas_sn_id":661427852498,"ra_deg":50.5358,"dec_deg":-33.86798,"name":"SSS_J032208.6-335205"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852498,2456615.8262349,11.851370771277622,0.13495977305598367,13.775359941315779,0.012377927273287063,16.88684554546184,1.55,bd005490,bd,G,V
661427852498,2456616.8305448,12.391121081537342,0.13875888534347466,13.727004902600308,0.012172012070648695,16.856704387485863,3.83,bd005864,bd,G,V
661427852498,2456618.8111471,13.62416243321842,0.05788632219542883,13.624006872431952,0.004618259341682735,17.805916499763836,1.57,bd006327,bd,G,V
661427852498,2456619.82189,11.041588706800068,0.09556358579161958,13.852202489839133,0.00940747437486114,17.261625300602045,2.86,bd006661,bd,G,V
661427852498,2456621.8032634,10.518883447644185,0.09828858105461179,13.904857296955125,0.01015653559824568,17.231098730150357,2.15,bd007221,bd,G,V
661427852498,2456629.8019829,12.15448203769322,0.07082730033225687,13.747940264146694,0.006333975876106833,17.586854672533654,1.49,bd008079,bd,G,V
661427852498,2456630.7856133,10.75180764558602,0.09522223737068426,13.881077689351578,0.00962651447425662,17.265510439742535,2.77,bd008344,bd,G,V
661427852498,2456643.7643502,13.28261806936609,0.20067648173801172,13.651572191896307,0.0164219590931297,16.456115197758276,2.43,bd012077,bd,G,V
661427852498,2456817.9418966,11.117437714706822,0.09889923793416158,13.8447696420198,0.009669419737369924,17.224374030767503,2.28,bf011194,bf,G,V
661427852498,2456827.9485113,14.388336401811026,0.41721135941300547,13.564754946652489,0.03151793198277841,15.661466082550387,1.77,bf012806,bf,B,V
661427852498,2456831.9055298,11.546943023333224,0.05017753745031783,13.803613847371379,0.00472339747985422,17.961083034310427,1.49,bf014214,bf,G,V
661427852498,2456835.9156341,10.532962015181713,0.07561119943872663,13.903405109516985,0.007802751612317869,17.515891075089023,1.75,bf015401,bf,G,V
661427852498,2456840.8990579,10.755185684133112,0.05747429902123118,13.880736622729613,0.005808552821703098,17.81367218580137,1.48,bf017178,bf,G,V
661427852498,2456847.8866198,10.859689225818089,0.054531577121692286,13.870237911698801,0.005458116909296597,17.870736248151275,1.55,bf019385,bf,G,V
661427852498,2456850.8919072,13.463238593727425,0.11640112425620731,13.636907548592864,0.00939766165972866,17.04746345629628,1.48,bf020617,bf,G,V
661427852498,2456851.8925101,10.321302276862859,0.1095011811171866,13.92544516129535,0.011531783466925117,17.113809384551438,1.64,bf021033,bf,G,V
661427852498,2456852.8883023,11.848804981325438,0.1222175720469814,13.775595025737504,0.011211694952947741,16.994522264049692,1.45,bf021400,bf,G,V
661427852498,2456858.8752241,10.250880301736762,0.07807300938907456,13.932878498654478,0.008278505282407518,17.48110409385368,1.60,bf022972,bf,G,V
661427852498,2456866.8635905,12.217830036236917,0.15698320304133645,13.742296206234219,0.013965975614589076,16.7227234285251,2.40,bf024902,bf,B,V
661427852498,2456870.8589543,10.78769885005691,0.05615976438007319,13.877459369108244,0.0056585953131173495,17.83879320110088,2.40,bf025777,bf,G,V
661427852498,2456871.8622198,13.851626710289526,0.09998547653811699,13.606029456608349,0.007846000190112648,17.212514091612668,1.49,bf026167,bf,B,V
661427852498,2456875.8638656,11.711968940478055,0.10750960276465486,13.78820662454235,0.009977678771905535,17.13373825068873,1.49,bf027380,bf,B,V
661427852498,2456879.8427535,10.034282169442827,0.11499662161318717,13.956065630868943,0.012456927733313035,17.06064368923427,1.42,bf028946,bf,B,V
661427852498,2456881.8317289,10.435153293486383,0.12746916715091938,13.91353432131847,0.013277566573155387,16.94884352303769,1.62,bf029699,bf,G,V
661427852498,2456882.8264713,12.049680284214485,0.09757795896450071,13.757342594842154,0.00880214216251062,17.238977069313318,1.46,bf030096,bf,B,V
661427852498,2456887.8302774,13.54159290540963,0.0850681388883188,13.630607020353896,0.006828249010493437,17.38793906502589,1.56,bf031954,bf,G,V
661427852498,2456894.8100858,13.591594969080038,0.08889400180435038,13.626605344432365,0.007109093172989745,17.340175249720385,1.98,bf034166,bf,G,V
661427852498,2456903.8023239,12.960942621560687,0.08907153412176914,13.67818993454331,0.007469895341864286,17.338009062571036,1.37,bf035786,bf,B,V
661427852498,2456906.7933842,11.917232263458105,0.09548616959739856,13.769342895259463,0.008709179487760003,17.262505213474267,1.53,bf036571,bf,G,V
661427852498,2456916.8334233,10.643308807121452,0.13800883841367179,13.89208974691181,0.014094264264042658,16.862589142322925,1.57,bf038836,bf,B,V
661427852498,2456917.7722881,13.806992631643414,0.11397918345428833,13.609533671813026,0.008973019693963078,17.07029254025769,1.49,bf039177,bf,B,V
661427852498,2456919.7692779,12.283901545598818,0.08261932067700337,13.736440587135672,0.007310674796453494,17.419652344315956,1.43,bf039929,bf,B,V
661427852498,2456927.7504527,9.879096018786797,0.0757495574999284,13.9729883881932,0.008334413936945596,17.51390614318005,1.42,bf042427,bf,G,V
661427852498,2456928.7520732,11.65186146420578,0.04867498346795258,13.793793123503784,0.004540698573233657,17.99409186195785,1.46,bf042787,bf,B,V
661427852498,2456930.8296283,10.520850491041102,0.07460430284670726,13.904654282007805,0.00770770705258878,17.5304467027201,1.36,bf043476,bf,G,V
661427852498,2456931.8183127,13.190139723007366,0.07807548940112106,13.659157914398293,0.006433947188936499,17.48106960567239,1.56,bf043823,bf,G,V
661427852498,2456932.7410795,10.471561452089121,0.06253956608093512,13.909752790228112,0.00649165738361263,17.72196923456081,1.51,bf044138,bf,G,V
661427852498,2456935.8045157,11.44847159464248,0.08046655502441372,13.812912627198203,0.007639766238018817,17.448317872462006,1.87,bf044958,bf,G,V
661427852498,2456944.7466944,11.30226333867504,0.08428607222058074,13.826867849554098,0.008105924729114974,17.397966853837517,1.59,bf048111,bf,B,V
661427852498,2456951.7161078,11.225732670177477,0.04350234879535422,13.83424466524371,0.0042122116322705115,18.11607462822581,1.45,bf050121,bf,G,V
661427852498,2456957.6936872,10.232983888795212,0.06956167881706479,13.934775678622982,0.00738890252100586,17.60643125663443,1.45,bf051597,bf,G,V
661427852498,2456960.6985913,10.80552243805391,0.0627051056223945,13.875666980754161,0.0063076749776180205,17.71909913436893,1.44,bf052252,bf,G,V
661427852498,2456968.6795185,14.4670939150155,0.14745871266295002,13.558828152639643,0.011079019073062975,16.79068029836052,1.55,bf054452,bf,B,V
661427852498,2456972.6668116,12.546236788016085,0.08635418918810601,13.713497704970912,0.0074813867061048,17.371647866736787,1.47,bf055765,bf,B,V
661427852498,2456974.7732823,10.620827975109519,0.06513305692785988,13.89438546787826,0.006665845748981101,17.6778527395535,1.46,bf056501,bf,G,V
661427852498,2456976.6680622,10.69159605903132,0.06518470710290496,13.887175048910969,0.00662697525345687,17.67699209759295,1.41,bf057093,bf,G,V
661427852498,2456980.6563206,10.07472310450461,0.07238917881947592,13.951698607642495,0.007810030033082332,17.56317226859267,1.45,bf058240,bf,G,V
661427852498,2456984.728831,13.018423832411008,0.07572634401445723,13.673385388315006,0.006322673508988933,17.514238918513424,1.47,bf059376,bf,G,V
661427852498,2456989.5947049,10.255045279575986,0.08684675679715254,13.932437448844137,0.009205093309588993,17.365472381664446,1.60,bf060429,bf,B,V
661427852498,2456990.6454922,10.957915105035514,0.061031290275792065,13.860461575832009,0.006053921604570704,17.748475014757393,1.53,bf060755,bf,G,V
661427852498,2456993.6766837,12.52327586961011,0.09901100898989429,13.71548653560508,0.008593650979668776,17.22314767794706,1.43,bf061595,bf,B,V
661427852498,2456997.6294958,11.167711692002944,0.10384755749213584,13.839870920552,0.01010751199492253,17.171365677853554,1.44,bf062626,bf,B,V
661427852498,2456999.7502718,10.14135386884139,0.13068522441431682,13.944541561767823,0.014006922429609691,16.921790173732347,1.47,bf063339,bf,G,V
661427852498,2457002.626021,12.26298403931294,0.08051762786702321,13.738290996981473,0.0071368567751906396,17.447628964580925,1.45,bf064081,bf,G,V
661427852498,2457003.7727189,14.107851254746262,0.10672087459215562,13.586129224360274,0.008222439303407141,17.141732954452685,1.49,bf064500,bf,G,V
661427852498,2457005.6268598,13.356660936722733,0.0832111899874111,13.645536651009959,0.006771673404527023,17.41190206163378,1.43,bf065038,bf,G,V
661427852498,2457007.6216318,13.561604794179473,0.08356049569389476,13.629003693960286,0.006697336128922991,17.407353874630637,1.41,bf065672,bf,G,V
661427852498,2457010.6212832,9.985367912522559,0.07883615431083121,13.961371226634204,0.008581704032109377,17.47054281642658,1.44,bf066623,bf,G,V
661427852498,2457014.618361,14.094679328364265,0.09569268978941196,13.5871434055776,0.007379649499371191,17.2601594882469,1.53,bf067856,bf,G,V
661427852498,2457018.6084737,11.764210307757036,0.06202040327269224,13.783374455144903,0.005730387340465421,17.731019929163296,1.46,bf069084,bf,G,V
661427852498,2457022.6080931,10.90961009094405,0.09253321151955322,13.865258331524007,0.009219355861501854,17.296612305317165,1.43,bf070300,bf,B,V
661427852498,2457026.5922196,11.333708513592237,0.07497067920659663,13.823851306941556,0.007190044512358301,17.52512778014907,1.66,bf071496,bf,G,V
661427852498,2457027.600305,10.900742448654093,0.13271890537988604,13.866141207745112,0.0132339315822068,16.90502441587992,1.65,bf071563,bf,B,V
661427852498,2457031.6152926,10.259824828898493,0.08050809918424172,13.931931539734467,0.008529268766329158,17.447757461263798,1.50,bf072701,bf,G,V
661427852498,2457034.5863502,11.256927298612185,0.041264166781309536,13.831231751356567,0.00398442256996767,18.173423693360082,1.45,bf073481,bf,G,V
661427852498,2457037.5823939,12.827332192891458,0.07197366221108023,13.689440549702226,0.006098870782900355,17.56942239041107,1.52,bf074386,bf,G,V
661427852498,2457040.6763573,13.339048211195843,0.09346773116202166,13.646969298963805,0.007616387492583415,17.285702141819804,1.53,bf075351,bf,G,V
661427852498,2457044.5760848,14.112342549235981,0.09483224536050001,13.585783630626317,0.0073041401316708676,17.26996630979886,1.49,bf076256,bf,G,V
661427852498,2457047.5571358,9.965332679171187,0.07690853168645749,13.963551900484024,0.0083887044000751,17.49742009362641,2.12,bf077046,bf,G,V
661427852498,2457052.5975071,10.307424176889626,0.07908503822515008,13.926906032658518,0.008339813768754324,17.467120571496146,1.59,bf078400,bf,B,V
661427852498,2457056.6116672,13.251477357228012,0.12139697219397884,13.65412065745278,0.009957624126615237,17.001836756232585,1.55,bf079313,bf,B,V
661427852498,2457061.6545497,11.341882531779747,0.0902686443871833,13.823068542086503,0.008650952912823258,17.3235140924901,1.49,bf080477,bf,G,V
661427852498,2457066.566386,10.635678427652504,0.07649445243564126,13.892868409872518,0.007817662457300895,17.503281543176893,1.63,bf081816,bf,G,V
661427852498,2457071.5360529,11.38811187001697,0.04334127750968639,13.818652092652574,0.004136777438382234,18.120102123031558,1.56,bf083355,bf,G,V
661427852498,2457078.5517094,11.162321656498923,0.09429026539504883,13.84039507174461,0.009181729577555258,17.27618924835115,1.43,bf085248,bf,G,V
661427852498,2457083.5080011,13.130535677710661,0.1413216624481176,13.664075294333603,0.011698723222827398,16.836834549554432,1.69,bf086780,bf,G,V
661427852498,2457087.5325264,11.308027065105332,0.10727655768459883,13.826314306323695,0.010311697463549764,17.136094320367704,1.66,bf088210,bf,B,V
661427852498,2457092.5341424,11.863581340196616,0.07391553328620569,13.774241873873326,0.006772235858580586,17.540517107175667,2.04,bf089911,bf,G,V
661427852498,2457094.5219903,11.08647475586924,0.07532004538328418,13.847797723422273,0.007384639062449116,17.520079961116494,1.70,bf090565,bf,G,V
661427852498,2457096.5211179,10.3681492695906,0.07061895285219937,13.920528301812565,0.00740341688426687,17.59005320993958,1.48,bf091240,bf,G,V
661427852498,2457101.4986688,11.423127448207898,0.053481114425635176,13.815318848868486,0.005088943144369867,17.89185527267603,1.62,bf092631,bf,G,V
661427852498,2457110.4853721,10.861769177283186,0.12928111131551795,13.870029981036431,0.01293739028960227,16.933518701945445,1.47,bf093892,bf,G,V
661427852498,2457192.9340289,11.328718791226013,0.07046309097702974,13.824329413036672,0.006760721816018475,17.59245216795105,2.22,bf120742,bf,G,V
661427852498,2457198.9176711,12.220371804423555,0.06574643968580844,13.742070355758615,0.0058479007465017845,17.667675794182045,1.65,bf122608,bf,G,V
661427852498,2457205.8974923,12.89580210425996,0.15674226411461153,13.683660504671703,0.013211433056595532,16.724391104214188,1.35,bf125776,bf,G,V
661427852498,2457207.912461,11.356191387493817,0.207109723451368,13.821699646662983,0.019823482798024015,16.421855171767493,1.60,bf126513,bf,B,V
661427852498,2457210.907612,14.07598082605085,0.11589483504160404,13.58858473807081,0.00894947558831643,17.0521961895081,1.41,bf126899,bf,B,V
661427852498,2457222.8728104,10.904916815075017,0.059103347388301995,13.865725511915358,0.005891174594887207,17.78332619777245,1.81,bf128918,bf,G,V
661427852498,2457226.8431284,13.934061619233795,0.11171719465716634,13.599587087665288,0.008714740657913365,17.092056339804163,1.57,bh002832,bh,B,V
661427852498,2457233.8157827,13.759436125520477,0.16443649717939343,13.613279813335254,0.012990018005866414,16.672360851475116,1.33,bh005238,bh,B,V
661427852498,2457234.8188033,10.638890083830832,0.19676163981961428,13.89254059956561,0.02010278759765183,16.477505310350733,1.59,bf132631,bf,G,V
661427852498,2457247.7769302,12.96387882535965,0.09428827563114427,13.67794399705138,0.007905601209440935,17.276212160382375,1.95,bh007014,bh,B,V
661427852498,2457248.7795543,10.797934180329895,0.06810278106252206,13.876429714850502,0.006855455940760227,17.629444275589336,1.47,bf134411,bf,G,V
661427852498,2457249.8978819,11.93711740066825,0.06191756427149316,13.767532741663945,0.005638019467860278,17.732821734610013,1.34,bh007849,bh,B,V
661427852498,2457251.8247934,11.88337551536916,0.06369206211637157,13.772431851836712,0.005825828041103792,17.702143118720464,1.44,bf135407,bf,G,V
661427852498,2457253.7497613,11.537485182517196,0.05330089463255962,13.804503513831886,0.005021523678589958,17.895520147343007,2.12,bh009090,bh,G,V
661427852498,2457255.769519,10.330301105551188,0.14033467921559073,13.924498953434899,0.014766045368956966,16.844443878064457,1.53,bf136691,bf,B,V
661427852498,2457256.7655693,14.13295682970744,0.09571521459847807,13.58419882358876,0.0073613949289640475,17.25990395020212,2.07,bf137100,bf,G,V
661427852498,2457257.7800195,10.452582301915376,0.07661587922653856,13.911722415018746,0.007967230220115407,17.501559419146286,1.47,bh010422,bh,G,V
661427852498,2457261.8607298,13.91866879600302,0.1011451109255597,13.600787152931954,0.007898768163384712,17.199994156121633,1.53,bf138490,bf,G,V
661427852498,2457264.8696612,10.029714244891146,0.15289226191024302,13.956560005075323,0.016569489134891056,16.75139262937314,1.57,bh012334,bh,G,V
661427852498,2457265.8244369,12.104975686235584,0.1075370575570221,13.752371600854174,0.009656203289458352,17.133461020973236,1.58,bh012688,bh,G,V
661427852498,2457268.7402261,10.454289252128328,0.13450456522159213,13.911545124251425,0.013984749306752886,16.89051383121565,1.35,bh014034,bh,G,V
661427852498,2457269.8325454,10.757825905554892,0.0897685974910328,13.88047012503461,0.009070100533962872,17.32954529369771,1.43,bf141750,bf,G,V
661427852498,2457273.7063717,10.326395691036854,0.0802422397017797,13.924909498259666,0.008446299015881158,17.45134878841956,1.38,bh015747,bh,G,V
661427852498,2457276.7401634,11.095148388830943,0.07608927496343333,13.846948617137143,0.007454225104295356,17.509047779097806,1.42,bh016304,bh,G,V
661427852498,2457277.7016701,11.478346976595882,0.05035231347283223,13.810083032496582,0.004768175733452127,17.957307820385164,1.33,bh016759,bh,G,V
661427852498,2457278.6990766,10.878583538728378,0.07330428404926202,13.868350526718512,0.007324351496231363,17.549533002620276,1.32,bh017251,bh,G,V
661427852498,2457282.8979071,14.073944482618584,0.11739148901492415,13.588741820675425,0.009066359806877556,17.03826486536393,1.34,bh017923,bh,G,V
661427852498,2457286.681539,13.914664283405628,0.1523336418235893,13.601099572887335,0.011899679509903149,16.75536683157915,1.44,bh018826,bh,G,V
661427852498,2457287.6761682,10.623040704859438,0.10073629826878723,13.894159290542511,0.010307404388371435,17.204391423912732,1.46,bh019154,bh,G,V
661427852498,2457291.6633999,9.660807060393088,0.15578236822460823,13.997247882672234,0.017527382552531254,16.731060639284262,1.34,bh020095,bh,B,V
661427852498,2457292.6599838,11.26171321187789,0.13237480960427483,13.830770245753579,0.012776534076678845,16.90784302250985,1.39,bh020430,bh,G,V
661427852498,2457293.7970888,13.49571596085154,0.16054315141380937,13.634291581396589,0.012930282910220803,16.698376934190506,1.50,bh020877,bh,G,V
661427852498,2457294.8156977,9.38138724894413,0.36287623413959363,14.02911374619871,0.042043962029875696,15.812960078989924,1.44,bh021115,bh,B,V
661427852498,2457295.6555993,13.039237743500772,0.10864840933179815,13.671650894866849,0.009056978592068693,17.122297962651775,1.44,bh021357,bh,G,V
661427852498,2457298.8071742,14.177616301303832,0.11565099081647982,13.58077335811382,0.008866624405825148,17.0544829990451,1.39,bh022014,bh,G,V
661427852498,2457299.8156679,10.693793810361251,0.11720092152836716,13.886951889248138,0.01191273258753726,17.040028827502663,1.32,bh022339,bh,B,V
661427852498,2457302.7788372,12.327445257171409,0.06866280482212618,13.732598697957272,0.006054253898137859,17.62055254356796,1.35,bh022967,bh,G,V
661427852498,2457306.7056589,11.087993080569142,0.08182285781729412,13.847649038898071,0.008021098884675375,17.430169783728573,1.37,bh023981,bh,G,V
661427852498,2457307.6707648,12.452018874880826,0.08225737728303947,13.721681978720966,0.007180377222148377,17.424419248105526,1.31,bh024323,bh,B,V
661427852498,2457308.690803,10.672690291316409,0.06649897142396746,13.889096637257829,0.006772565183216802,17.65531907396617,1.40,bh024520,bh,G,V
661427852498,2457313.7615603,10.858298788208508,0.08084317802243422,13.87037693456356,0.008092705984940062,17.44324794940408,1.40,bh025478,bh,G,V
661427852498,2457317.5894384,10.825002712857122,0.09054389771174814,13.873711369856778,0.00909166332167037,17.32020842876403,1.34,bh025976,bh,G,V
661427852498,2457317.8621784,12.647472919473925,0.11587968981026779,13.704772009070496,0.009959000140054635,17.052338083670325,1.39,bh026172,bh,G,V
661427852498,2457318.5916053,14.244712752058282,0.13700439410595266,13.57564716448029,0.01045425220377754,16.870520152695324,1.44,bh026354,bh,G,V
661427852498,2457318.647012,13.505553455091636,0.11302862846576149,13.633500439027049,0.009096791572637923,17.07938524934887,1.42,bh026397,bh,G,V
661427852498,2457322.7781194,10.838204252765166,0.13639944616463903,13.87238807625267,0.013679412577266568,16.875324876382564,1.31,bh027314,bh,G,V
661427852498,2457327.8413459,11.014867655584668,0.1222476706013282,13.854833195919085,0.012063504254648033,16.994254912421493,1.39,bh028633,bh,B,V
661427852498,2457331.8455338,10.641921468695502,0.07081148846445959,13.892231280128966,0.007232623302747835,17.5870970851884,1.39,bh029578,bh,G,V
661427852498,2457333.7654205,10.886722136216422,0.06733516707543193,13.86753855830488,0.006722905028645411,17.641751538546522,1.36,bh030202,bh,G,V
661427852498,2457337.7362049,13.821249122425488,0.10466903185846696,13.608413166953795,0.008231577753568187,17.162810875783304,1.59,bh031238,bh,G,V
661427852498,2457340.7166874,9.897475266396174,0.08736951442172679,13.970970341687272,0.00959505944150299,17.358956588635568,1.34,bh032149,bh,G,V
661427852498,2457342.6086064,10.080919299796495,0.12305963026780549,13.951031059207459,0.013268677558513688,16.987067378882344,1.34,bh032765,bh,B,V
661427852498,2457346.6082484,13.860095566330472,0.10654782329896259,13.605365842574473,0.008355847970720585,17.143494939192063,1.31,bh033369,bh,G,V
661427852498,2457348.6899743,12.169296760964166,0.13232564032383048,13.746617699627354,0.011819271118826613,16.908246383128006,1.35,bh034082,bh,G,V
661427852498,2457349.7347503,12.810059639634101,0.10852217987590251,13.690903525295068,0.009208301482414374,17.12356012164215,2.16,bh034314,bh,G,V
661427852498,2457354.7835499,10.405641746306372,0.10737512004766059,13.916609230561347,0.011216231526494298,17.135097237701924,1.36,bh035709,bh,G,V
661427852498,2457356.7588351,12.388894697841444,0.0899147102467495,13.72720000057057,0.007888789362300171,17.327779520952063,1.29,bh036338,bh,G,V
661427852498,2457357.6240567,11.918541517852024,0.05622467674149325,13.769223620348466,0.0051276222829196045,17.837538975728325,1.35,bh036559,bh,G,V
661427852498,2457361.5202871,11.555195025677445,0.07191924001840261,13.802838205041745,0.006765189752558203,17.570243669943753,3.58,bh037279,bh,G,V
661427852498,2457362.8083918,11.133470974279199,0.06696351726541915,13.843204951457796,0.006537622631647497,17.647760751313793,1.39,bh037816,bh,G,V
