# "asas_sn_id":661428007443,"ra_deg":277.41795,"dec_deg":-30.74753,"name":"[CAG2000] vd8f130"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007443,2457829.8586552,29.261580869745426,0.18816493670819578,12.794036941084364,0.006989612284723544,16.526009646863557,1.61,be288018,be,G,V
661428007443,2457836.9099117,28.279392917033352,0.09673636479453915,12.83110619930848,0.0037181923569309244,17.248381985594524,1.58,be290644,be,G,V
661428007443,2457837.8772764,28.20627505993527,0.08436580912301424,12.833917062730977,0.0032511193428838877,17.39694020358508,1.67,be291004,be,G,V
661428007443,2457838.8923553,27.941819761203078,0.12315540788912424,12.844144687248296,0.00479083234150683,16.986222676324005,1.65,be291391,be,G,V
661428007443,2457839.8013823,28.189891465331694,0.07964877966382071,12.834547895052449,0.003071127840652517,17.459408578278474,1.44,be291687,be,G,V
661428007443,2457840.8037528,28.940946454638656,0.1071601238259692,12.805999580190253,0.0040246919929027005,17.137273376742822,1.50,be291978,be,G,V
661428007443,2457843.7928062,28.592525241998924,0.09495587901436502,12.819150121557929,0.0036097865123339555,17.26855174760159,1.54,be292272,be,G,V
661428007443,2457845.8606012,28.06337311087461,0.08862483910958172,12.839431728574,0.003432636072565076,17.3434677442537,1.66,be293104,be,G,V
661428007443,2457846.8856605,27.695346100187113,0.09217447524285523,12.853764412615412,0.0036175625551192014,17.300829709152726,1.49,be293514,be,G,V
661428007443,2457849.8456013,27.825862008806148,0.10252740758283191,12.848659836791757,0.00400500923543344,17.185256452858557,1.43,be294420,be,G,V
661428007443,2457852.7631458,28.58768248874312,0.10728508894528313,12.819334029688445,0.004079177357603471,17.13600797969361,2.46,be295552,be,G,V
661428007443,2457854.7577071,27.833313514550923,0.1509531525030815,12.848369125708121,0.005895076542163302,16.765250925545864,1.42,be296361,be,G,V
661428007443,2457856.8018201,27.921479374195187,0.16565805908885006,12.844935342147343,0.00644891000552373,16.66432497193249,1.55,be297184,be,G,V
661428007443,2457864.8599589,28.272246412489846,0.08340524434293062,12.831380611115232,0.003206603145823749,17.40937299617164,1.43,be299054,be,G,V
661428007443,2457866.8586443,27.65018558201213,0.13938174320395033,12.855536278166253,0.005479236091835213,16.85184166416856,1.47,be299903,be,B,V
661428007443,2457867.8919682,28.15750378563462,0.0979102848572655,12.835796026581905,0.0037796043101390327,17.23528560844509,1.68,be300350,be,G,V
661428007443,2457870.7163441,28.18561198692712,0.06503568570582043,12.834712732060217,0.0025080513687801174,17.679477084671223,1.72,be301239,be,G,V
661428007443,2457871.7198036,27.799873013992816,0.07753363145824524,12.849674374204547,0.0030315133571019717,17.48863107971788,1.61,be301666,be,G,V
661428007443,2457872.7151377,27.559800771057915,0.09523694972774416,12.859091220152886,0.003756138314534686,17.26534270051197,1.59,be302084,be,G,V
661428007443,2457873.714959,27.984043914385,0.10602393007756228,12.842505220371157,0.00411818258328918,17.148846647314336,1.39,be302509,be,G,V
661428007443,2457874.8845781,28.430789774979168,0.11490678574754837,12.825309094356015,0.004393078108238031,17.061492202598156,1.57,be303063,be,G,V
661428007443,2457876.7671972,28.187000484911508,0.08604738922804318,12.834659247133189,0.003318188146699518,17.3755121489429,1.44,be303656,be,G,V
661428007443,2457878.8633216,29.906734551910226,0.10758291866596036,12.770358914525344,0.003910087705119477,17.132998087981207,1.41,be304581,be,G,V
661428007443,2457883.6942477,28.031921905564783,0.16841794170236876,12.840649218057077,0.006530518340054646,16.646385505232285,1.53,be306044,be,G,V
661428007443,2457893.9113678,28.457956642866957,0.09583273089992635,12.824272121100842,0.003660347549016856,17.258571733155282,1.53,be308312,be,G,V
661428007443,2457895.868278,29.063419677054423,0.15477456957852972,12.801414621568446,0.005788487028440424,16.73810738134642,1.44,be309162,be,B,V
661428007443,2457901.7912479,28.40616815492151,0.10600869913131009,12.826249770527374,0.004056402336754286,17.14900263075772,2.05,be310025,be,B,V
661428007443,2457902.7186109,29.807578539564453,0.10719662027169205,12.77396466215592,0.003909008085244193,17.136903661173424,1.48,be310362,be,G,V
661428007443,2457903.874401,27.671716765731215,0.11859272733060318,12.854691145013437,0.00465837156017968,17.02721125156654,1.45,be310768,be,G,V
661428007443,2457905.8771583,28.135370083749624,0.07159383502955556,12.836649824267772,0.0027658916754977254,17.575167327010597,1.52,be311622,be,G,V
661428007443,2457906.8507975,28.053617890959625,0.10686050440810087,12.8398092112353,0.004140382984974959,17.14031334410329,1.50,be312043,be,B,V
661428007443,2457907.8321026,28.64291392799574,0.18012615755114317,12.817238409666679,0.006835523165632238,16.57341443179416,1.45,be312374,be,B,V
661428007443,2457908.8048852,28.714651550813446,0.09826480925726978,12.81452252818534,0.0037196890615451435,17.231361354988437,1.56,be312795,be,B,V
661428007443,2457924.7260893,28.279657996682086,0.10959871850500291,12.831096022101926,0.004212534743780878,17.11284270332111,1.49,be318495,be,B,V
661428007443,2457933.7356752,27.90385227603817,0.10499613807602913,12.845620994295722,0.0040899814086661265,17.15942308036198,1.47,be321224,be,G,V
661428007443,2457935.6830318,28.675184856300895,0.10466842105253069,12.816015838797533,0.003967542788418553,17.16281721171708,1.51,be322077,be,G,V
661428007443,2457936.7934477,28.444844415516247,0.09104515971327808,12.824772497881838,0.0034790884659979347,17.31421423843996,1.50,be322607,be,G,V
661428007443,2457939.6384366,27.933631979339335,0.11677425601427444,12.844462886779318,0.0045439325340804635,17.043988621138226,2.28,be323546,be,G,V
661428007443,2457945.6856119,28.009719772517123,0.15537980283165898,12.841509494816004,0.006029731514848153,16.733869978634754,1.47,be325729,be,G,V
661428007443,2457947.6368578,27.937478701500748,0.26446857564882814,12.844313381051723,0.01028961296643817,16.156421203061576,1.56,be326574,be,B,V
661428007443,2457948.7554168,28.2719476166588,0.2416159267073342,12.831392085801792,0.009289278929472563,16.254542497476255,1.62,be327064,be,B,V
661428007443,2457949.758654,27.540290803632416,0.11600870482736166,12.859860100140828,0.004578616078882472,17.051129948268045,1.59,be327508,be,G,V
661428007443,2457951.6311925,28.09162883733632,0.07905647403143118,12.838339100429186,0.003058952207141307,17.467512792098752,1.61,be327892,be,G,V
661428007443,2457952.6731705,28.551069623413035,0.08480982110144733,12.820725446806247,0.003228761281789317,17.391241025912688,1.44,be328365,be,G,V
661428007443,2457953.6997468,28.279110493391716,0.08482512892767057,12.83111704250815,0.0032604005390070435,17.391045072647294,1.52,be328825,be,G,V
661428007443,2457954.6924301,28.299528860881317,0.08761609949917316,12.830333391220636,0.0033652465109274255,17.355896605390637,1.43,be329258,be,B,V
661428007443,2457957.7089794,28.301897334956546,0.08445767746168101,12.830242526441147,0.003243663215982586,17.3957585576752,1.60,be330195,be,G,V
661428007443,2457959.6601348,28.144716775022435,0.09455900377623315,12.83628919791592,0.003651894125115059,17.27309917351747,1.68,be330943,be,G,V
661428007443,2457960.6223527,28.024441448174265,0.07901237917322762,12.840938990813616,0.003064575649055796,17.46811854565825,1.53,be331352,be,G,V
661428007443,2457962.5341742,28.554179192132885,0.12267331361739141,12.820607202987555,0.004669738793139977,16.990481152491785,1.49,be332155,be,B,V
661428007443,2457963.5250645,27.348575232584157,0.15572941625130032,12.867444639520176,0.006189393896443366,16.731429754534165,1.44,be332574,be,B,V
661428007443,2457966.6276009,28.40431133538556,0.08929285197799003,12.826320743918716,0.0034169970416163802,17.335314657731217,1.57,be333945,be,G,V
661428007443,2457973.6419525,27.915001696534432,0.13134951965706185,12.845187258065243,0.005114497880767462,16.91628517138312,1.71,be336775,be,G,V
661428007443,2457975.6391079,29.504967704942743,0.12210605390155575,12.785043545485888,0.0044983601730867705,16.995513402715996,1.76,be337610,be,G,V
661428007443,2457979.6324419,29.98373445690157,0.10085631061993702,12.767567096993798,0.0036561964869474277,17.203098700228338,1.40,be338179,be,G,V
661428007443,2457981.7133526,28.563580918527144,0.14449370523350458,12.820249773186179,0.005498553409735011,16.812734074248304,1.65,be339089,be,B,V
661428007443,2457982.5186856,27.718790522033846,0.07269414176184846,12.852845713501107,0.0028506067541965887,17.558607859755465,1.56,be339347,be,G,V
661428007443,2457994.5226996,30.28764609099102,0.11367259860051541,12.756617599644562,0.004079457743948491,17.07321692304799,1.50,be340879,be,G,V
661428007443,2458000.6487637,27.956448778096576,0.20723480370022715,12.84357639581248,0.008057361762978072,16.4211996585416,1.42,be342738,be,G,V
661428007443,2458004.6649392,27.661497644620834,0.1648839208114653,12.855092179727025,0.006479101578608586,16.669410628479124,1.52,be343907,be,G,V
661428007443,2458005.5652065,28.355349682081098,0.11632112726442738,12.828193885930839,0.004458982495850396,17.048209888002756,1.52,be344220,be,G,V
661428007443,2458010.6299146,28.26853742997635,0.0823469483791604,12.831523056137385,0.0031663312192136564,17.42323761947984,1.39,be345401,be,G,V
661428007443,2458011.5343231,28.555610982613175,0.10094139394767507,12.8205527623476,0.0038422888773652717,17.202183149132072,1.54,be345711,be,G,V
661428007443,2458012.6387163,27.96393537674528,0.1016466374757092,12.84328567995368,0.003950998814314047,17.194623852373102,1.64,be346171,be,G,V
661428007443,2458013.5232881,28.792668137723417,0.09616425181972398,12.811576625458368,0.003630311722888413,17.254822251076092,1.67,be346468,be,G,V
661428007443,2458014.5438137,28.85100469159654,0.08900640293173999,12.809379051045934,0.0033533005584160803,17.3388032686967,2.11,be346862,be,G,V
661428007443,2458016.567896,28.051272875140945,0.08766067092138827,12.839899972256015,0.00339675630343573,17.3553444180389,2.01,be347566,be,G,V
661428007443,2458018.5950957,28.3045900910843,0.11126304309059956,12.830139230053978,0.004272737740652303,17.096479058921123,1.45,be348266,be,G,V
661428007443,2458019.5622797,28.433501241698487,0.13374838625318197,12.825205551780005,0.0051129363026449475,16.896635016860905,1.41,be348613,be,G,V
661428007443,2458021.5966294,28.274802660595633,0.09814245554629505,12.831282448216756,0.003772849748804962,17.232714093860995,1.58,be349224,be,G,V
661428007443,2458028.5814331,27.74220187556726,0.16406392154126265,12.851929085271266,0.0064281252908922545,16.67482367349741,1.53,be351078,be,G,V
661428007443,2458032.4991763,28.357215780990682,0.17051592169664503,12.828122434705453,0.00653602224491914,16.632944051453016,1.63,be352430,be,G,V
661428007443,2458035.5777122,27.656406136665257,0.09491518130409007,12.855292043935968,0.003730371720053592,17.269017189550446,1.52,be353575,be,G,V
661428007443,2458038.5767898,28.202680298075432,0.09863836760163504,12.834055443705388,0.003801610904535744,17.227241702759976,1.63,be354649,be,G,V
661428007443,2458039.5594927,28.30448882443624,0.09148529496198941,12.830143114549832,0.0035132426739433627,17.30897816206531,2.05,be355003,be,G,V
661428007443,2458040.5606013,27.898563707929764,0.08944486841203794,12.845826791474304,0.0034848633812976123,17.33346781996692,1.73,be355372,be,G,V
661428007443,2458041.5565547,27.847151591378953,0.10221059410361512,12.847829457036275,0.003989581178067416,17.18861661204987,1.55,be355734,be,G,V
661428007443,2458043.5239409,27.89960097318627,0.09320012749423465,12.84578642468269,0.003631037107094773,17.28881512754508,1.48,be356283,be,G,V
661428007443,2458047.5334766,27.639311505839004,0.13106696893107586,12.855963353070837,0.005154401065095862,16.91862325366664,1.48,be357523,be,G,V
661428007443,2458048.5229227,27.911485994937962,0.10105908527595575,12.845324007650298,0.003935542229518446,17.200917986286413,1.54,be357875,be,G,V
661428007443,2458163.8954801,29.33835874463307,0.3978326310004308,12.791191867634172,0.014739296652225306,15.71310538887392,1.45,be386723,be,G,V
661428007443,2458165.890136,28.05483777428927,0.1309057157401431,12.83976200011601,0.005071810523426987,16.919959869733006,1.43,be387323,be,G,V
661428007443,2458166.8894448,27.602243613769037,0.1951862579278178,12.85742044306071,0.007686294598989218,16.486233298826257,1.41,be387679,be,B,V
661428007443,2458170.8863962,28.39184117320404,0.10568434166543603,12.82679751236796,0.004046031524273582,17.152329777632715,1.48,be388554,be,G,V
661428007443,2458173.8879718,28.231525349120904,0.08369953124041246,12.832945545245181,0.003222558831774471,17.40554882934709,1.49,be389531,be,G,V
661428007443,2458179.8709459,27.469573203307842,0.23410471291770635,12.862651624994365,0.009263400002338803,16.288831001537577,1.52,be391650,be,G,V
661428007443,2458181.8613912,27.991365475155714,0.1672250768757671,12.842221192661984,0.006493659198933071,16.654102882986642,1.46,be392382,be,G,V
661428007443,2458183.8558802,27.309791499971137,0.14947772636974238,12.868985443325263,0.005949360306632161,16.77591518519281,1.47,be393122,be,G,V
661428007443,2458191.9053095,27.72089744599664,0.10702997891514852,12.852763189096226,0.004196723206023883,17.138592793999962,1.45,be395788,be,G,V
661428007443,2458193.8734788,28.23280057126059,0.08278144957752676,12.83289650348921,0.0031870673357465686,17.4175238261326,1.43,be396545,be,G,V
661428007443,2458194.8951173,27.619801875845273,0.11175987564974874,12.85673000715591,0.004398225818284618,17.091641618961425,1.46,be396952,be,G,V
661428007443,2458195.8902695,27.61987914772027,0.1078581698714201,12.856726969597736,0.0042446652477211785,17.13022377632316,1.39,be397339,be,G,V
661428007443,2458196.9047882,27.987500801624215,0.20140175136521338,12.842371106951376,0.007821882657110887,16.452198286661485,1.46,be397741,be,G,V
661428007443,2458197.8847142,27.965840853942254,0.09781773302114583,12.843211699840749,0.003801910459419762,17.23631240969583,1.47,be398115,be,G,V
661428007443,2458198.9032241,27.504955961125695,0.16762211236891458,12.861254019700585,0.006624186146110966,16.651528120376398,1.45,be398518,be,G,V
661428007443,2458199.8189194,28.51851316034534,0.09878352544224257,12.821964205975728,0.0037650419086058926,17.225645090054837,1.38,be398835,be,G,V
661428007443,2458203.8078408,28.127638577123307,0.11621967530733618,12.836948221986422,0.004491160311354972,17.049157249228205,1.40,be400256,be,G,V
661428007443,2458204.868186,27.853057659623794,0.07404944151949926,12.847599208991197,0.0028897553860823483,17.538551925119776,1.47,be400538,be,G,V
661428007443,2458205.8974838,28.99775444260027,0.15783137436616956,12.803870484851245,0.005916176786790341,16.716873047955364,1.36,be400937,be,G,V
661428007443,2458207.8501633,27.27125375511739,0.1419825706668512,12.870518643416794,0.005659031394207954,16.83176880609593,1.32,be401608,be,G,V
661428007443,2458209.8106246,28.012292284834157,0.1871279245367363,12.841409781519062,0.007261095090202024,16.532009891692066,1.45,be402404,be,G,V
661428007443,2458210.8592401,28.29232091676139,0.14270254456763415,12.830609965531812,0.005482458011942924,16.826277100662054,1.53,be402865,be,G,V
661428007443,2458211.892237,29.53682227618869,0.3157172458646533,12.783871979899695,0.011618410274782706,15.964110629639396,1.94,be403300,be,G,V
661428007443,2458212.8043844,26.990421104269338,0.1554265662824706,12.881757253348578,0.006259328790002741,16.73354326221557,1.45,be403637,be,G,V
661428007443,2458213.795687,28.018298232882486,0.1833877583688274,12.841177020264729,0.007114440652650924,16.5539305387649,1.36,be404024,be,G,V
661428007443,2458220.8266771,30.169792646918406,0.20542593254229422,12.760850591178343,0.00740108027006929,16.430718225792518,1.47,be406630,be,G,V
661428007443,2458222.8797665,29.111549257360828,0.1196163791212408,12.799618108712895,0.004466193201991067,17.01787976404987,1.36,be407064,be,G,V
661428007443,2458223.8908546,29.179556943152217,0.09975124552053588,12.797084671110468,0.0037157955167510743,17.215060575904822,1.42,be407486,be,G,V
661428007443,2458224.9017676,28.562245026155477,0.1261850408327742,12.820300553255958,0.004802061355943911,16.95983671220804,1.49,be407918,be,G,V
661428007443,2458228.9647784,29.64451332428096,0.056659864518860126,12.720204810028603,0.0020775112273199842,17.769451782115173,1.99,bq065569,bq,G,g
661428007443,2458230.8626024,28.506157994910534,0.10184245830747288,12.822434684818184,0.003883312660619404,17.192534208881366,2.05,be410429,be,G,V
661428007443,2458233.7290082,30.7951596676075,0.15171765540078583,12.73857525408119,0.005355078420792166,16.7597660871126,1.46,be411527,be,G,V
661428007443,2458236.7191916,30.198150412746923,0.20443907051682114,12.759830544651983,0.007358608986288945,16.435946649262398,1.42,be412465,be,B,V
661428007443,2458238.7636515,29.596852062676373,0.20940019660191286,12.781667600223605,0.007690308039108505,16.40991368094207,1.41,be413354,be,G,V
661428007443,2458245.8372521,27.69931699723935,0.15343362867916638,12.853608753334848,0.006020931251248602,16.747555003295332,1.51,be415821,be,G,V
661428007443,2458264.8422613,29.386279361546187,0.10552156582154228,12.729704114997775,0.003903092077180042,17.094287543870813,1.52,bq074821,bq,G,g
661428007443,2458265.845005,29.580784901156996,0.19872407175859058,12.72254138865415,0.007302187097006556,16.40701441877168,1.95,bq075113,bq,G,g
661428007443,2458273.9318988,31.45957716529513,0.2635638721797162,12.655683419381381,0.009106367458638204,16.10042591291474,2.25,bq077305,bq,B,g
661428007443,2458282.7685215,0.5924973628348362,0.0464418174759112,16.968349568103577,0.08519909041507719,17.98536759323352,2.49,bi092519,bi,G,g
661428007443,2458283.5346482,23.892568162775333,0.06178981217965454,12.954408538094114,0.0028110347480498677,17.675348423675345,2.05,bm056559,bm,G,g
661428007443,2458283.905204,31.289270002020302,0.09533387554426266,12.661577045016992,0.003311799148999387,17.204522490282063,1.53,bq079322,bq,G,g
661428007443,2458284.692967,0.7313407809383328,0.04962430540277349,16.739766144339423,0.07375421116967253,17.913404509084977,1.99,bi093405,bi,G,g
661428007443,2458284.8830929,30.596194994960662,0.06150509237166726,12.685897072045734,0.002185022068416103,17.680362923737093,1.49,bq079643,bq,G,g
661428007443,2458286.6365229,0.6254605530405964,0.05090271422453513,16.909565810977693,0.08846127374717178,17.885788260643974,1.35,bi094279,bi,G,g
661428007443,2458288.6786559,0.678787989361296,0.0549580711983669,16.820730249276934,0.08800543740833981,17.80256190550764,1.40,bi095255,bi,G,g
661428007443,2458288.897619,29.704788901437166,0.05495297222279374,12.717999446311502,0.0020108370991865562,17.802662644108942,1.50,bq080454,bq,G,g
661428007443,2458289.8710144,30.25746302826989,0.0414619490505241,12.697984344046828,0.0014894618191345318,18.108516327371266,1.44,bq080757,bq,G,g
661428007443,2458291.8375919,30.155822991137875,0.0654217688716456,12.701637658725044,0.0023581057084611163,17.613334905472936,1.45,bq081384,bq,G,g
661428007443,2458292.868532,29.96783195445847,0.05526997720683989,12.708427310486494,0.002004684965954298,17.796417397741756,1.58,bq081735,bq,G,g
661428007443,2458293.8692337,29.945965453939397,0.11156344575569649,12.709219824176694,0.004049447500310651,17.03383581282165,1.93,bq082060,bq,G,g
661428007443,2458294.7701769,31.219064615416777,0.15022280205109045,12.664015905771219,0.005230318602266018,16.710800965301736,1.49,bq082308,bq,B,g
661428007443,2458295.5785058,0.3783571021134488,0.1343157903783542,16.832322931388582,99.999,16.832322931388582,1.39,bi098367,bi,G,g
661428007443,2458300.6733181,0.33737252142625135,0.08841016449796141,17.28638511487088,99.999,17.28638511487088,2.06,bi100597,bi,G,g
