# "asas_sn_id":661427919548,"ra_deg":276.34304,"dec_deg":-32.46764,"name":"VVV J182522.33-322803.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919548,2457456.8491164,5.796945530370642,0.05985046732390984,14.551783355405913,0.011222264457382107,17.769687529151575,1.60,bg052800,bg,G,V
661427919548,2457458.8829171,5.564721526404289,0.07692158426171283,14.59617281463352,0.015025085672130784,17.49723584292275,1.58,bg053530,bg,G,V
661427919548,2457461.8605425,5.6734839188612165,0.08680342979091818,14.575156833967679,0.016630267304873495,17.366014180106625,1.58,bg054108,bg,G,V
661427919548,2457465.8615252,5.383473160255813,0.2550151494911276,14.63212502405753,0.05148913566209529,16.195941441170785,1.42,bg055280,bg,G,V
661427919548,2457469.7975534,9.207287173054768,0.40500872499994467,14.049452182261158,0.04781287546762621,15.693695445649439,1.54,bg057207,bg,B,V
661427919548,2457473.870862,5.61256857334555,0.2136679761526201,14.586877254079344,0.04137994879365059,16.388007802613757,1.59,bg058198,bg,G,V
661427919548,2457475.844636,5.039416917614652,0.15452705268098543,14.703830680522106,0.03333008370663389,16.739845090397903,1.53,bg058704,bg,G,V
661427919548,2457480.8703638,5.253985365637669,0.08688946189195941,14.658559257578984,0.017975890814535274,17.364938624583246,1.40,bg060502,bg,G,V
661427919548,2457481.7822698,5.562748645148515,0.10178289528108156,14.596557812947871,0.019888294238092227,17.193169392417435,1.51,bg060832,bg,G,V
661427919548,2457486.8616334,5.109965033966204,0.08889050174092884,14.68873658353808,0.01890817450720841,17.34021799974078,1.57,bg061934,bg,G,V
661427919548,2457523.6469559,5.597052580657164,0.10384633293138752,14.589882937419008,0.02016712317989544,17.171378480829482,1.65,bg062455,bg,G,V
661427919548,2457546.6803329,5.3067843166709885,0.0935603010802154,14.647702812060786,0.019163390363453076,17.28462736689268,1.54,bg065680,bg,G,V
661427919548,2457547.6885816,5.422898945447849,0.07272620042286801,14.62420262569983,0.01457711431582193,17.55812914750674,1.73,bg066237,bg,G,V
661427919548,2457548.6764329,5.324192396809435,0.09905426291539854,14.644147052272354,0.020222349054567535,17.222673467064833,1.54,bg066711,bg,B,V
661427919548,2457550.7904925,6.249734076741086,0.10835255864299669,14.470127557741172,0.01884472504237175,17.125258465603007,1.74,bg067129,bg,G,V
661427919548,2457556.6612464,4.746779365325951,0.37533146909826093,14.768783790066431,0.0859464821833507,15.77631894692101,1.83,bg068278,bg,B,V
661427919548,2457557.6808181,5.23536816440682,0.14562809448270506,14.662413335063322,0.03023500966418726,16.80424347646442,1.46,bg068570,bg,G,V
661427919548,2457558.5843316,5.309031021268294,0.2631133181894141,14.647243247066207,0.05386910266990392,16.161999314608806,1.53,bg068939,bg,G,V
661427919548,2457562.7010558,5.7544682069167,0.35685176920146194,14.559768417127652,0.06740542199215784,15.831136758062918,1.81,bg070775,bg,B,V
661427919548,2457567.7163899,6.153264282723904,0.06496186979690094,14.487017483421415,0.011475328345372487,17.680710101909195,1.58,bg071895,bg,G,V
661427919548,2457568.7025821,5.9471944674640564,0.08070506402226371,14.524001055172398,0.014750298843646106,17.445104427753904,2.04,bg072325,bg,G,V
661427919548,2457569.6908781,5.252106412156025,0.1256170881056034,14.658947612808879,0.025997248045515862,16.964734588860765,1.69,bg072743,bg,B,V
661427919548,2457573.7492716,8.311975192029163,0.130845949257828,14.160520808634118,0.017110717320875813,16.9204556880485,1.84,bg073267,bg,B,V
661427919548,2457575.6168177,5.442368262629597,0.08427088140903144,14.620311591127805,0.016830684679906914,17.39816255284332,1.52,bg073533,bg,G,V
661427919548,2457585.6121677,5.716496909227029,0.10464160261602407,14.566956471978774,0.01989695336406673,17.163095437739123,1.45,bg075250,bg,G,V
661427919548,2457593.7240188,8.125697709974302,0.12608215647687618,14.185129750056651,0.016865729830098184,16.960722323000773,1.53,bg077786,bg,G,V
661427919548,2457600.5058997,5.189509122684963,0.0925328677208436,14.671965705171148,0.019381255850333155,17.296616339278522,1.45,bg079667,bg,G,V
661427919548,2457602.7585351,8.448531449649636,0.12695609471332278,14.142828341829476,0.016333697275743665,16.953222507044288,1.47,bg080650,bg,B,V
661427919548,2457603.5775994,5.207856082565667,0.09053591435851095,14.668133969174251,0.0188961831900542,17.32030416351824,1.52,bg080938,bg,G,V
661427919548,2457604.610897,5.245734447478815,0.10692595298508085,14.660265650239168,0.022155879811293983,17.139648569611367,1.48,bg081385,bg,G,V
661427919548,2457605.6032798,4.972404226761393,0.10190534583306715,14.718365337137225,0.022276282297643765,17.191863975738766,1.48,bg081801,bg,B,V
661427919548,2457606.5316471,5.21945138668221,0.1086848996866744,14.665719262077353,0.02263375051838311,17.12193337150866,1.48,bg082167,bg,G,V
