# "asas_sn_id":661428015238,"ra_deg":272.69596,"dec_deg":-30.64928,"name":"V4318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015238,2457457.8560842,9.308061369469398,0.10631628563007114,14.037633309532136,0.012415171693187229,17.14585690552156,1.37,be192608,be,G,V
661428015238,2457461.8148662,9.956105065692343,0.1538654599868003,13.964557726959235,0.016798242294504516,16.74450354488912,1.68,be193507,be,G,V
661428015238,2457461.8344841,9.197413415898463,0.1479096734306068,14.050617134290476,0.01748006498063867,16.78736494820209,1.43,bf191877,bf,G,V
661428015238,2457465.8036834,9.394124985787263,0.08209178840890348,14.027640569434624,0.009498511561990738,17.426607100971513,1.77,be194670,be,G,V
661428015238,2457465.8870012,9.490094353069548,0.12879100944295216,14.01660507871384,0.014751194503150884,16.937642525822334,1.57,bf193087,bf,G,V
661428015238,2457466.8924174,9.687495296011383,0.1718576983446295,13.994252642935407,0.01928278056596144,16.624433915983666,1.63,bf194030,bf,B,V
661428015238,2457466.8981628,9.557686989627923,0.1463833026955407,14.008899395893124,0.016647572337460004,16.79862753999857,1.46,be195680,be,G,V
661428015238,2457468.8085373,8.705769826241099,0.13524838458314903,14.110263453101846,0.01688640023932383,16.884526177267656,1.81,be196261,be,G,V
661428015238,2457468.8243493,9.684255159912285,0.16367728076121468,13.99461584533283,0.018371065698514745,16.677385390394335,1.62,bf194619,bf,G,V
661428015238,2457480.912654,9.317286576274844,0.11032372472100518,14.036557770769232,0.012870387865218299,17.105684103794264,1.56,be199974,be,G,V
661428015238,2457484.8493083,9.670314609804649,0.08562521513217311,13.996179895865975,0.0096243907017118,17.38085220452506,1.49,be200595,be,G,V
661428015238,2457485.8443911,10.536145006858911,0.1471735152536901,13.903077056759356,0.015183087564581959,16.79278223575982,1.57,bf199330,bf,G,V
661428015238,2457486.920832,9.350584232813114,0.11345809522406047,14.032684537453315,0.013188910283821902,17.075267673188165,1.58,be201431,be,G,V
661428015238,2457522.7437162,9.230389213809941,0.09378117691691257,14.046731369220328,0.011043528014365726,17.282067197021714,1.59,be201707,be,G,V
661428015238,2457523.6667973,9.919148499221926,0.18928216525194091,13.968595424222642,0.020741849361932598,16.51958215535436,1.66,bf200259,bf,B,V
661428015238,2457523.7562812,9.736641868410896,0.07677800822672388,13.98875841414058,0.00857116425725111,17.499264290001125,1.63,be201954,be,B,V
661428015238,2457526.659775,9.516500999418037,0.22085382923880478,14.013588160649089,0.025225501479678236,16.35209405966414,1.55,be202397,be,B,V
661428015238,2457529.6491753,9.0770710073087,0.217624895318281,14.06491707246905,0.0260600362240789,16.36808495562314,1.63,be202853,be,G,V
661428015238,2457536.8333023,9.091301652560613,0.12428863705066381,14.06321623440105,0.01485995622884608,16.976277829751236,1.67,be204150,be,G,V
661428015238,2457546.5770818,8.875652390618,0.11761346524078067,14.0892806919647,0.0144035297307203,17.03621377927133,1.55,be205054,be,G,V
661428015238,2457546.6010403,9.328062291935964,0.13308442357115616,14.035302810509627,0.015507720426311458,16.902038323978957,1.60,bf203410,bf,G,V
661428015238,2457548.5729183,9.099235683168505,0.12025586354484172,14.062269119462341,0.01436526096353625,17.012090740457577,1.68,be206084,be,G,V
661428015238,2457548.596996,9.322750610207953,0.11129285707737122,14.035921237743489,0.012975837484140447,17.09618816458837,1.60,bf204441,bf,G,V
661428015238,2457550.5770691,9.495830202375107,0.10098766766730635,14.01594905383316,0.011559726916636206,17.20168553820663,2.22,be206505,be,G,V
661428015238,2457554.5747067,9.173725934204924,0.15386430294375775,14.053417000998415,0.018230739477836558,16.74451170947814,1.66,be207037,be,G,V
661428015238,2457555.5487539,9.664645682248867,0.14664936340889137,13.996816562295372,0.016493256680786578,16.796655938454144,1.69,be207321,be,G,V
661428015238,2457557.6093596,10.672090954348217,0.20305676885697416,13.889157609711742,0.020681409119965938,16.443312715708267,1.70,bf206297,bf,B,V
661428015238,2457557.6548068,9.711102226845657,0.16317890257851447,13.991610089821716,0.01826449441317054,16.68069637353335,1.55,be208002,be,G,V
661428015238,2457566.8111533,9.58764958918425,0.11602961270135884,14.00550102203301,0.013154333923809795,17.050934287171494,1.55,be210972,be,G,V
661428015238,2457566.815054,8.603802793419066,0.2460582233696736,14.123055285953505,0.03108562539622397,16.234761683883143,1.50,bf209294,bf,G,V
661428015238,2457567.7440379,10.791096108402071,0.18672103838540915,13.877117503270062,0.018807880902932356,16.5343732589551,1.56,bf209688,bf,G,V
661428015238,2457567.7936151,10.341548374147251,0.16534732747598244,13.923317485087194,0.017378960040592056,16.666363444264668,1.55,be211406,be,G,V
661428015238,2457568.7542667,9.903711094299409,0.13184646047685097,13.970286497373937,0.014470471595846926,16.91218520541447,1.70,bf210135,bf,G,V
661428015238,2457568.8314829,9.222810241848554,0.1017129041428688,14.047623221577508,0.011987398808387378,17.193916257128954,1.68,be211874,be,G,V
661428015238,2457569.6790295,9.689223264068762,0.2234194940773376,13.994058996371393,0.02506364747229915,16.339553733580516,1.64,bf210506,bf,B,V
661428015238,2457573.7673356,10.4666762615441,0.13305535792407658,13.910259425830462,0.013817699662621781,16.902275474737085,1.61,bf211052,bf,B,V
661428015238,2457575.8094986,9.817736901303991,0.09378807432447422,13.979752930606162,0.010383610813078665,17.28198734635256,1.70,be213129,be,G,V
661428015238,2457576.7265605,9.031796135523104,0.1457374296677057,14.070346089038427,0.01753917462948091,16.803428629376885,1.58,bf211818,bf,G,V
661428015238,2457576.8136752,9.577054329853569,0.06760389217229838,14.006701526655963,0.007672765441307902,17.6374271427174,1.49,be213564,be,G,V
661428015238,2457589.6354355,9.91042425348969,0.15957195953903108,13.96955078823174,0.017501549648247145,16.704964948185395,1.57,be215850,be,G,V
661428015238,2457590.6474745,10.139485452702282,0.15164806556616317,13.944741613355568,0.016256727685558643,16.760264206702495,1.52,be216252,be,G,V
661428015238,2457591.6777912,8.69132592029482,0.24868169373282714,14.112066314390397,0.031100684903421542,16.223246852128906,1.99,bf214998,bf,G,V
661428015238,2457591.7650402,8.449592215753848,0.23508312647612095,14.142692029397583,0.03024112063036965,16.284302748781418,1.78,be216755,be,B,V
661428015238,2457595.7106463,9.64521780255964,0.15634713391594232,13.999001306842558,0.017619357109805802,16.727131582766013,1.36,bf215942,bf,G,V
661428015238,2457597.6735167,9.638357620493068,0.13031019114435102,13.999773813827566,0.014695606626202264,16.924910439109958,1.69,be218287,be,B,V
661428015238,2457598.7754659,10.106578209277082,0.22606809225952257,13.948271051733794,0.024313489902354216,16.32675822016098,1.52,bf217002,bf,B,V
661428015238,2457600.4980339,9.500074018045513,0.1305697957672636,14.015463931951846,0.014939219503109932,16.92274958166441,1.68,bf217337,bf,G,V
661428015238,2457602.5535682,9.499695603119237,0.08599152416498362,14.015507180769502,0.009839162422712397,17.376217276898902,1.48,be219963,be,G,V
661428015238,2457602.7624257,10.535413602178089,0.13634488083065005,13.903152429688086,0.014066933014758963,16.875759301986058,1.44,bf218322,bf,G,V
661428015238,2457603.4950203,10.323124482989469,0.10031895231321174,13.925253493569013,0.010562920136298191,17.208898923850064,1.54,be220343,be,G,V
661428015238,2457603.6221738,10.459118116218773,0.1643154000790222,13.911043735589914,0.017076362820791738,16.673160722217805,1.52,bf218642,bf,G,V
661428015238,2457604.4680205,9.142751591909281,0.087920133276282,14.057089104093375,0.010452582168085716,17.35213554929242,2.11,be220745,be,G,V
661428015238,2457605.4763299,10.0284975420564,0.11837258639445572,13.956691723528966,0.012830023065468951,17.02922855147873,1.84,be221173,be,G,V
661428015238,2457605.5823487,10.084343284262475,0.13109037897175413,13.950662351493438,0.014129779039054536,16.918429346236696,1.51,bf219446,bf,G,V
