2458282.8190375	15.166689322978332	0.0227779759569777
2458287.5512676	15.15727496297972	0.0253608877058
2458291.656474	15.091167355609764	0.0209756361418621
2458316.4724445	15.103734838595557	0.0227779928338396
2458320.7974177	15.1329341392774	0.0247415896900669
2458329.5884593	14.932160114165836	0.027626312754654
2458349.7267868	15.098662663238422	0.0237812128676497
2458355.7108451	14.821996008122191	0.076689692383949
2458359.5060522	14.892102349697904	0.0191847091843017
2458382.6309039	15.146100070891702	0.0479023311044236
2458392.6048581	14.736140552919156	0.0205715540060522
2458392.6061432	14.718427549786732	0.0265465631735844
2458393.6016522	14.825335627370098	0.0156263901388892
2458394.5984107	14.192754923651172	0.0134665722873155
2458396.5958347	14.51747022143622	0.0128469860764422
2458396.5971099	14.66466880599314	0.0133385541194033
2458397.5931583	14.65523799833618	0.0079077513476464
2458398.5893235	14.741077815138668	0.013884129167683
2458401.5280425	14.84431146505564	0.0206475774444722
2458404.5630031	14.386605625638817	0.0129962089310126
2458409.4934202	14.729771347221275	0.0228578554007348
2458410.5523622	14.805514524393796	0.0183531236901187
2458411.5493425	14.79205286826614	0.0215231527267395
2458412.5066961	14.793416998475466	0.0190352286950734
2458414.5391245	14.396689256443029	0.018937877044641
2458415.5310402	14.656774158495717	0.0278820069791812
2458415.5335923	14.299072546743089	0.0251547195846772
2458416.5283479	14.44533171130026	0.0182170342150469
2458417.5246489	14.578198818836867	0.0176803044462426
2458419.5224597	14.757015055700691	0.0146234323714164
2458425.5029946	14.228639172718388	0.0161197035046669
2458525.8909714	14.720960359196404	0.0511535901625893
2458526.8889099	14.991887647994291	0.0572258837340818
2458528.8813355	14.828710126116531	0.0172755332420717
2458529.8791071	15.111262831195582	0.0273689120359632
2458534.8860334	14.624840345048357	0.0336627626121315
2458539.8742855	14.803162828703138	0.0184976068005267
2458540.8864995	14.869876540397124	0.0267649504492864
2458546.8963279	15.092669275173256	0.0232849507232356
2458547.888098	15.190975671066369	0.0293723526173352
2458548.8837536	14.816837044055742	0.016145940830328
2458549.8460905	15.078271865238754	0.0293104297401863
2458550.8429864	14.449518325213353	0.0121072360033042
2458553.8365288	14.621849009954362	0.0105294142934032
2458554.8319078	14.722051083004056	0.0153776739268267
2458555.8308778	14.76237386059937	0.0176020791816023
2458556.8298791	14.80363469169146	0.0155762670913595
2458557.8251159	14.799036656520752	0.0145611515322068
2458558.8246542	14.738341005517718	0.0116030067572279
2458562.8103212	14.88230765516268	0.0464449917992154
2458563.8081188	15.063011405502705	0.0633012911214483
2458564.8076554	14.7827209058134	0.0279291625887378
2458565.8064112	15.070482969193913	0.0451631914379839
2458566.8292082	14.791064470665754	0.0188586469326807
2458567.8467179	14.80825699213898	0.0233704500567492
2458573.7738757	14.568610052575345	0.0123819890922324
2458575.768382	14.730437540033485	0.0111566531605475
2458576.7612208	15.046458320450991	0.0197625729348074
2458577.5452121	14.580939282522722	0.0097023945047914
2458577.763095	14.803528068441862	0.0120248065143289
2458578.7813332	15.059003460673283	0.0301987477993794
2458579.7951058	14.75226078091794	0.010494352554969
2458580.7653245	14.950879749578895	0.0288032048225004
2458581.7672712	14.866682153251682	0.0216305951118045
2458582.7762251	15.062419263689389	0.0200183008793778
2458583.7463829	14.5903817921202	0.0109369399251753
2458584.741776	14.693971516106304	0.0159949486578831
2458586.4810218	14.205196531608678	0.0137896691787729
2458586.8462638	15.116618392834514	0.0304752118670422
2458588.7319228	14.794296417976048	0.0227409572580551
2458589.7243478	15.07594672987964	0.041767253468803
2458590.8453877	14.513479009727924	0.0152816625732662
2458591.8810997	14.87935316592916	0.0374554092685516
2458593.7209639	14.63357351693458	0.0270448444274248
2458594.7164271	14.713452275884649	0.0297714982284718
2458595.7661322	15.05784983739093	0.0471108066272369
2458599.5194243	14.779857506069945	0.0133357749699535
2458601.687339	14.894687320793643	0.0222317242426817
2458602.6955578	14.458418107562157	0.013940718554902
2458604.6867421	14.666326809649888	0.0094585743695885
