2459379.294023 12.036799 0.734600
2459379.300967 12.028554 0.722846
2459379.307912 12.039111 0.732841
2459379.314856 12.025030 0.719898
2459379.321801 12.035555 0.731742
2459379.328745 12.046566 0.739145
2459379.335690 12.034453 0.729027
2459379.342634 12.034886 0.728569
2459379.349579 12.044450 0.737765
2459379.356523 12.036188 0.731167
2459379.363467 12.039097 0.733837
2459379.370412 12.033464 0.730853
2459379.377356 12.034202 0.729585
2459379.384301 12.034874 0.726649
2459379.391245 12.039316 0.734396
2459379.398190 12.034968 0.731306
2459379.405134 12.034137 0.731651
2459379.412079 12.037661 0.731144
2459379.419023 12.039676 0.734657
2459379.425968 12.034572 0.729420
2459379.432912 12.034532 0.729511
2459379.439857 12.039665 0.735387
2459379.446801 12.044618 0.738819
2459379.453745 12.034297 0.729155
2459379.460690 12.032025 0.728999
2459379.467634 12.027837 0.724004
2459379.474579 12.038194 0.733408
2459379.481523 12.040012 0.731563
2459379.488468 12.036522 0.734588
2459379.495412 12.037032 0.731235
2459379.502357 12.042064 0.735075
2459379.509301 12.035532 0.728653
2459379.516246 12.035698 0.731317
2459379.523190 12.047410 0.741462
2459379.530135 12.034571 0.729234
2459379.537079 12.030705 0.727827
2459379.544023 12.028960 0.722005
2459379.550968 12.030725 0.726111
2459379.557912 12.039336 0.734498
2459379.564857 12.036536 0.732364
2459379.571801 12.027688 0.724651
2459379.578746 12.029613 0.729961
2459379.585690 12.032601 0.728094
2459379.592635 12.046841 0.741526
2459379.599579 12.029637 0.726010
2459379.606524 12.035360 0.728270
2459379.613468 12.039363 0.731567
2459379.620413 12.034223 0.731948
2459379.627357 12.034655 0.731254
2459379.634301 12.044217 0.738843
2459379.641246 12.021611 0.719710
2459379.648190 12.038831 0.734406
2459379.655135 12.036120 0.733491
2459379.662079 12.042406 0.738444
2459379.669024 12.035198 0.729785
2459379.675968 12.026198 0.723071
2459379.682913 12.025209 0.722224
2459379.689857 12.029724 0.725391
2459379.696802 12.035607 0.732263
2459379.703746 12.032259 0.726787
2459379.710691 12.042316 0.739047
2459379.717635 12.029284 0.727623
2459379.724579 12.031255 0.726814
2459379.731524 12.041349 0.737519
2459379.738468 12.028879 0.723989
2459379.745413 12.030803 0.729129
2459379.752357 12.033007 0.729513
2459379.759302 12.028265 0.727969
2459379.766246 12.031394 0.727547
2459379.773191 12.033769 0.729701
2459379.780135 12.030863 0.727883
2459379.787080 12.035166 0.732594
2459379.794024 12.044779 0.738369
2459379.800968 12.030765 0.728332
2459379.807913 12.037315 0.736419
2459379.814857 12.028915 0.725392
2459379.821802 12.024890 0.722093
2459379.828746 12.044713 0.740644
2459379.835691 12.040694 0.736960
2459379.842635 12.030918 0.728243
2459379.849580 12.036707 0.734070
2459379.856524 12.032840 0.725875
2459379.863469 12.031213 0.725923
2459379.870413 12.031912 0.727910
2459379.877358 12.036122 0.728637
2459379.884302 12.031009 0.728093
2459379.891246 12.028834 0.726266
2459379.898191 12.041658 0.737138
2459379.905135 12.032368 0.728556
2459379.912080 12.039944 0.735707
2459379.919024 12.039728 0.734544
2459379.925969 12.026402 0.722626
2459379.932913 12.042398 0.739063
2459379.939858 12.039247 0.738192
2459379.946802 12.040522 0.738082
2459379.953747 12.042595 0.736963
2459379.960691 12.036675 0.732995
2459379.967636 12.030302 0.728760
2459379.974580 12.044015 0.741814
2459379.981524 12.029723 0.727347
2459379.988469 12.049041 0.744544
2459379.995413 12.031837 0.729308
2459380.002358 12.022592 0.722839
2459380.009302 12.035219 0.733949
2459380.016247 12.027855 0.726705
2459380.023191 12.023364 0.720004
2459380.030136 12.022149 0.717673
2459380.037080 12.041928 0.740460
2459380.044025 12.037569 0.733175
2459380.050969 12.034345 0.731649
2459380.057913 12.029247 0.726303
2459380.064858 12.022310 0.717926
2459380.071802 12.023562 0.718353
2459380.078747 12.037597 0.736412
2459380.085691 12.034091 0.729924
2459380.092636 12.042524 0.737466
2459380.099580 12.034496 0.731481
2459380.106525 12.038097 0.736919
2459380.113469 12.028712 0.725079
2459380.120414 12.026848 0.722984
2459380.127358 12.036303 0.732085
2459380.134302 12.038254 0.734065
2459380.141247 12.038523 0.735962
2459380.148191 12.032807 0.731009
2459380.155136 12.033661 0.732157
2459380.162080 12.043239 0.738876
2459380.169025 12.028563 0.724752
2459380.175969 12.026339 0.725199
2459380.182914 12.023491 0.720474
2459380.189858 12.032416 0.727126
2459380.196803 12.029104 0.723046
2459380.203747 12.031264 0.727689
2459380.210692 12.045266 0.737692
2459380.217636 12.038122 0.735816
2459380.224580 12.034224 0.733568
2459380.231525 12.013581 0.708042
2459380.238469 12.019856 0.715947
2459380.245414 12.028445 0.726377
2459380.252358 12.032766 0.728781
2459380.259303 12.038468 0.733702
2459380.266247 12.025191 0.721467
2459380.273192 12.044854 0.741985
2459380.280136 12.023046 0.719800
2459380.287081 12.036329 0.734103
2459380.294025 12.035713 0.733945
2459380.300969 12.023876 0.716788
2459380.307914 12.033669 0.728294
2459380.314858 12.038706 0.735027
2459380.321803 12.038091 0.734211
2459380.328747 12.031660 0.729672
2459380.335692 12.021613 0.716415
2459380.342636 12.017095 0.714638
2459380.349581 12.033076 0.728674
2459380.356525 12.032716 0.729538
2459380.363470 12.029632 0.727691
2459380.370414 12.036436 0.734636
2459380.377358 12.021567 0.719292
2459380.384303 12.027733 0.722312
2459380.391247 12.041587 0.736945
2459380.398192 12.031662 0.733167
2459380.405136 12.030187 0.726040
2459380.412081 12.025677 0.717744
2459380.419025 12.025182 0.725146
2459380.425970 12.028647 0.724412
2459380.432914 12.024396 0.721438
2459380.439859 12.033584 0.734113
2459380.446803 12.016332 0.713511
2459380.453747 12.028291 0.727763
2459380.460692 12.037831 0.732422
2459380.467636 12.028206 0.726800
2459380.474581 12.024376 0.719820
2459380.481525 12.029232 0.726270
2459380.488470 12.029698 0.728124
2459380.495414 12.022279 0.721020
2459380.502359 12.025839 0.725995
2459380.509303 12.030227 0.723870
2459380.516248 12.031860 0.731898
2459380.523192 12.030559 0.729482
2459380.530136 12.035490 0.735148
2459380.537081 12.033534 0.732754
2459380.544025 12.030269 0.724621
2459380.550970 12.037226 0.736518
2459380.557914 12.033296 0.732542
2459380.564859 12.034279 0.731371
2459380.571803 12.037496 0.734599
2459380.578748 12.032177 0.730269
2459380.585692 12.028309 0.726688
2459380.592637 12.033242 0.728278
2459380.599581 12.041203 0.739715
2459380.606525 12.017737 0.720089
2459380.613470 12.027964 0.723960
2459380.620414 12.030671 0.727566
2459380.627359 12.035294 0.732532
2459380.634303 12.026842 0.724195
2459380.641248 12.028499 0.728758
2459380.648192 12.027865 0.729254
2459380.655137 12.035800 0.730035
2459380.662081 12.024344 0.719426
2459380.669026 12.025890 0.722842
2459380.675970 12.029940 0.727103
2459380.682914 12.024187 0.723434
2459380.689859 12.022126 0.723531
2459380.696803 12.028941 0.728328
2459380.703748 12.031058 0.729538
2459380.710692 12.033697 0.735577
2459380.717637 12.027982 0.725444
2459380.724581 12.035255 0.732056
2459380.731526 12.025433 0.726095
2459380.738470 12.019915 0.720488
2459380.745415 12.038958 0.734718
2459380.752359 12.029803 0.727203
2459380.759303 12.020739 0.720278
2459380.766248 12.025005 0.720760
2459380.773192 12.036366 0.736410
2459380.780137 12.024806 0.722830
2459380.787081 12.027115 0.726663
2459380.794026 12.034367 0.732932
2459380.800970 12.043090 0.743127
2459380.807915 12.033713 0.730978
2459380.814859 12.038814 0.737238
2459380.821804 12.036513 0.736101
2459380.828748 12.025471 0.724556
2459380.835692 12.030604 0.729582
2459380.842637 12.030002 0.731424
2459380.849581 12.023444 0.723519
2459380.856526 12.018272 0.715081
2459380.863470 12.023477 0.724680
2459380.870415 12.028739 0.724190
2459380.877359 12.016287 0.720837
2459380.884304 12.033937 0.732533
2459380.891248 12.034936 0.734073
2459380.898193 12.032728 0.732366
2459380.905137 12.027679 0.728201
2459380.912081 12.029366 0.733063
2459380.919026 12.028272 0.724531
2459380.925970 12.025112 0.725878
2459380.932915 12.017226 0.717053
2459380.939859 12.017144 0.717942
2459380.946804 12.034010 0.731620
2459380.953748 12.036277 0.735703
2459380.960693 12.026205 0.728551
2459380.967637 12.028411 0.729984
2459380.974581 12.035224 0.735865
2459380.981526 12.036304 0.735574
2459380.988470 12.029598 0.730159
2459380.995415 12.035064 0.736049
2459381.002359 12.029390 0.728409
2459381.009304 12.019085 0.719362
2459381.016248 12.034212 0.734900
2459381.023193 12.050754 0.751461
2459381.030137 12.029055 0.728209
2459381.037082 12.031058 0.728521
2459381.044026 12.025817 0.725787
2459381.050970 12.032329 0.731363
2459381.057915 12.027782 0.727387
2459381.064859 12.025240 0.725617
2459381.071804 12.025969 0.724055
2459381.078748 12.021771 0.721116
2459381.085693 12.034823 0.736530
2459381.092637 12.023453 0.725193
2459381.099582 12.030426 0.727739
2459381.106526 12.028834 0.730081
2459381.113470 12.026708 0.724250
2459381.120415 12.035342 0.736264
2459381.127359 12.031422 0.731238
2459381.134304 12.034745 0.736351
2459381.141248 12.037193 0.735920
2459381.148193 12.033831 0.731125
2459381.155137 12.031509 0.731323
2459381.162082 12.019402 0.722704
2459381.169026 12.026925 0.728961
2459381.175971 12.018189 0.716712
2459381.182915 12.041328 0.741662
2459381.189859 12.022047 0.722028
2459381.196804 12.033215 0.734613
2459381.203748 12.021232 0.718998
2459381.210693 12.025386 0.727072
2459381.217637 12.021905 0.724977
2459381.224582 12.027641 0.721160
2459381.231526 12.037439 0.740157
2459381.238471 12.027371 0.729504
2459381.245415 12.027062 0.728012
2459381.252359 12.032248 0.733345
2459381.259304 12.033355 0.733349
2459381.266248 12.023982 0.724537
2459381.273193 12.020490 0.725733
2459381.280137 12.030626 0.733093
2459381.287082 12.030136 0.728877
2459381.294026 12.019149 0.721150
2459381.300971 12.034609 0.736089
2459381.307915 12.038138 0.736529
2459381.314860 12.032180 0.732016
2459381.321804 12.024709 0.727040
2459381.328748 12.028962 0.733386
2459381.335693 12.040777 0.743890
2459381.342637 12.018737 0.722413
2459381.349582 12.025788 0.728545
2459381.356526 12.032125 0.730533
2459381.363471 12.031885 0.735853
2459381.370415 12.021675 0.723861
2459381.377360 12.028814 0.732679
2459381.384304 12.029431 0.733251
2459381.391248 12.032420 0.734439
2459381.398193 12.026731 0.730839
2459381.405137 12.020528 0.722395
2459381.412082 12.022322 0.720709
2459381.419026 12.029128 0.730267
2459381.425971 12.029845 0.732127
2459381.432915 12.025782 0.732362
2459381.439860 12.027879 0.728553
2459381.446804 12.030744 0.730905
2459381.453749 12.022160 0.724357
2459381.460693 12.029738 0.733656
2459381.467637 12.023770 0.726351
2459381.474582 12.034650 0.735979
2459381.481526 12.023487 0.725544
2459381.488471 12.029274 0.732584
2459381.495415 12.029471 0.727812
2459381.502360 12.021426 0.725331
2459381.509304 12.023373 0.725745
2459381.516249 12.039798 0.742519
2459381.523193 12.024636 0.727379
2459381.530137 12.024997 0.728452
2459381.537082 12.029070 0.733385
2459381.544026 12.041220 0.745469
2459381.550971 12.035938 0.737184
2459381.557915 12.028670 0.733083
2459381.564860 12.032555 0.739618
2459381.571804 12.028003 0.732636
2459381.578749 12.022217 0.722715
2459381.585693 12.034328 0.739243
2459381.592637 12.039200 0.744840
2459381.599582 12.029812 0.732860
2459381.606526 12.032203 0.733780
2459381.613471 12.022646 0.724640
2459381.620415 12.023221 0.724225
2459381.627360 12.038698 0.744591
2459381.634304 12.044537 0.747182
2459381.641249 12.033843 0.736707
2459381.648193 12.040237 0.747292
2459381.655137 12.037734 0.740145
2459381.662082 12.022750 0.729165
2459381.669026 12.035142 0.737609
2459381.675971 12.027379 0.729473
2459381.682915 12.030803 0.734333
2459381.689860 12.028788 0.731564
2459381.696804 12.030448 0.737562
2459381.703749 12.028978 0.733535
2459381.710693 12.022062 0.723192
2459381.717637 12.026670 0.730912
2459381.724582 12.031217 0.736861
2459381.731526 12.025603 0.728030
2459381.738471 12.026089 0.726121
2459381.745415 12.020312 0.727501
2459381.752360 12.020988 0.723186
2459381.759304 12.012932 0.717894
2459381.766249 12.021822 0.726343
2459381.773193 12.029295 0.732767
2459381.780138 12.027828 0.726798
2459381.787082 12.015923 0.723147
2459381.794026 12.028282 0.734103
2459381.800971 12.022963 0.725063
2459381.807915 12.021917 0.731931
2459381.814860 12.019355 0.720170
2459381.821804 12.028634 0.735415
2459381.828749 12.031769 0.734854
2459381.835693 12.025955 0.730613
2459381.842638 12.029657 0.736072
2459381.849582 12.033355 0.734561
2459381.856526 12.026374 0.732691
2459381.863471 12.022779 0.727175
2459381.870415 12.033390 0.737107
2459381.884304 12.024562 0.727031
2459381.891249 12.037519 0.742429
2459381.898193 12.034414 0.736881
2459381.905138 12.027978 0.734243
2459381.912082 12.022930 0.725145
2459381.919026 12.030437 0.736312
2459381.925971 12.031380 0.737042
2459381.932915 12.032387 0.737877
2459381.939860 12.028468 0.733634
2459381.946804 12.027047 0.734708
2459381.953749 12.024830 0.729852
2459381.960693 12.025193 0.730400
2459381.967638 12.027216 0.733561
2459381.974582 12.028050 0.731284
2459381.981526 12.019745 0.725161
2459381.988471 12.030784 0.738691
2459381.995415 12.037052 0.742299
2459382.002360 12.023559 0.726310
2459382.009304 12.030177 0.734610
2459382.016249 12.032933 0.736312
2459382.023193 12.026827 0.734202
2459382.030138 12.037330 0.746991
2459382.037082 12.028291 0.734486
2459382.044026 12.021658 0.726238
2459382.050971 12.022451 0.725271
2459382.057915 12.027831 0.736187
2459382.064860 12.021461 0.726180
2459382.071804 12.035721 0.739357
2459382.078749 12.030458 0.735167
2459382.085693 12.021597 0.730982
2459382.092638 12.027168 0.730987
2459382.099582 12.021762 0.730148
2459382.106526 12.031869 0.740031
2459382.113471 12.025234 0.729383
2459382.120415 12.015998 0.725266
2459382.127360 12.027599 0.731700
2459382.134304 12.026813 0.733561
2459382.141249 12.023778 0.727543
2459382.148193 12.029393 0.734420
2459382.155138 12.028001 0.736977
2459382.162082 12.022946 0.726709
2459382.169026 12.033468 0.738339
2459382.175971 12.027918 0.738390
2459382.182915 12.030373 0.737464
2459382.189860 12.027909 0.735163
2459382.196804 12.035010 0.741158
2459382.203749 12.025323 0.732890
2459382.210693 12.027602 0.734472
2459382.217637 12.031910 0.735117
2459382.224582 12.027134 0.735484
2459382.231526 12.027696 0.733166
2459382.238471 12.023183 0.728252
2459382.245415 12.023419 0.727208
2459382.252360 12.021310 0.727904
2459382.259304 12.027581 0.732256
2459382.266249 12.037031 0.745317
2459382.273193 12.031712 0.737878
2459382.280137 12.032282 0.736971
2459382.287082 12.029845 0.735438
2459382.294026 12.027816 0.732333
2459382.300971 12.023048 0.728686
2459382.307915 12.015087 0.723614
2459382.314860 12.018131 0.721225
2459382.321804 12.023523 0.729787
2459382.328749 12.019301 0.723382
2459382.342637 12.022302 0.729928
2459382.349582 12.019136 0.726845
2459382.356526 12.017958 0.723100
2459382.363471 12.020606 0.728971
2459382.370415 12.021979 0.730194
2459382.377360 12.021893 0.730322
2459382.384304 12.020981 0.730770
2459382.391249 12.020406 0.728556
2459382.398193 12.019212 0.725862
2459382.405137 12.029643 0.735344
2459382.412082 12.030393 0.741278
2459382.419026 12.038465 0.748332
2459382.425971 12.042651 0.756199
2459382.432915 12.032408 0.737600
2459382.439860 12.029316 0.739336
2459382.446804 12.020042 0.730903
2459382.453749 12.024866 0.730030
2459382.460693 12.033645 0.738212
2459382.467637 12.033220 0.742914
2459382.474582 12.026539 0.733837
2459382.481526 12.032036 0.739940
2459382.488471 12.034863 0.745968
2459382.495415 12.033769 0.743319
2459382.502360 12.032472 0.741096
2459382.509304 12.036260 0.746616
2459382.516248 12.017138 0.724955
2459382.523193 12.025771 0.733065
2459382.530137 12.037237 0.747900
2459382.537082 12.036998 0.748912
2459382.544026 12.033763 0.743346
2459382.550971 12.030789 0.739924
2459382.557915 12.034246 0.743355
2459382.564860 12.021568 0.730998
2459382.571804 12.034093 0.744019
2459382.578748 12.029353 0.739166
2459382.585693 12.025382 0.734804
2459382.592637 12.037078 0.748374
2459382.599582 12.027367 0.738102
2459382.606526 12.034504 0.744804
2459382.613471 12.022062 0.731526
2459382.620415 12.023170 0.732650
2459382.627360 12.037753 0.748081
2459382.634304 12.028981 0.739260
2459382.641248 12.033477 0.744796
2459382.648193 12.033380 0.743125
2459382.655137 12.032892 0.744890
2459382.662082 12.028145 0.743843
2459382.669026 12.032425 0.745038
2459382.675971 12.030271 0.741997
2459382.682915 12.024514 0.733248
2459382.689859 12.028679 0.743885
2459382.696804 12.028823 0.744252
2459382.703748 12.030006 0.742068
2459382.710693 12.034607 0.744748
2459382.717637 12.034085 0.744646
2459382.724582 12.028205 0.740237
2459382.731526 12.037813 0.751777
2459382.738471 12.030502 0.741185
2459382.745415 12.017766 0.730862
2459382.752359 12.034748 0.746873
2459382.759304 12.032266 0.746919
2459382.794026 12.036352 0.749076
2459382.800970 12.016584 0.730400
2459382.807915 12.033662 0.747955
2459382.814859 12.028349 0.744401
2459382.821804 12.034298 0.747398
2459382.828748 12.032315 0.743335
2459382.835693 12.030872 0.743477
2459382.842637 12.030763 0.745273
2459382.849582 12.026706 0.742345
2459382.856526 12.041735 0.756510
2459382.863470 12.029762 0.743314
2459382.870415 12.032507 0.744323
2459382.877359 12.030634 0.747348
2459382.884304 12.032435 0.746320
2459382.891248 12.030575 0.744522
2459382.898193 12.028891 0.742039
2459382.905137 12.032936 0.745895
2459382.912081 12.036312 0.748930
2459382.919026 12.029729 0.743357
2459382.925970 12.027974 0.744208
2459382.932915 12.024529 0.740659
2459382.939859 12.024163 0.738901
2459382.946804 12.035243 0.748657
2459382.953748 12.041827 0.755450
2459382.960693 12.022516 0.737252
2459382.967637 12.026441 0.741570
2459382.974581 12.036136 0.753857
2459382.981526 12.024556 0.740283
2459382.988470 12.026516 0.738207
2459382.995415 12.029623 0.742087
2459383.002359 12.034416 0.748258
2459383.009304 12.029434 0.743674
2459383.016248 12.021880 0.738021
2459383.023192 12.020893 0.735777
2459383.030137 12.024008 0.736560
2459383.037081 12.030867 0.749885
2459383.044026 12.028130 0.740305
2459383.050970 12.031195 0.746644
2459383.057915 12.021554 0.737224
2459383.064859 12.023701 0.739348
2459383.071804 12.033504 0.748016
2459383.078748 12.028780 0.745615
2459383.085692 12.024116 0.739156
2459383.092637 12.030725 0.747980
2459383.099581 12.039362 0.757030
2459383.106526 12.041633 0.757126
2459383.113470 12.039430 0.757399
2459383.120415 12.025819 0.739349
2459383.127359 12.021794 0.738924
2459383.134303 12.037513 0.753905
2459383.141248 12.032181 0.746449
2459383.148192 12.025189 0.739636
2459383.155137 12.035031 0.752216
2459383.162081 12.033462 0.747867
2459383.169026 12.037068 0.754254
2459383.175970 12.040581 0.755851
2459383.182915 12.028124 0.741105
2459383.189859 12.032935 0.746576
2459383.196803 12.030997 0.748327
2459383.203748 12.033488 0.748845
2459383.210692 12.026209 0.743318
2459383.217637 12.038498 0.757026
2459383.224581 12.030694 0.744549
2459383.231526 12.035114 0.752687
2459383.238470 12.038339 0.752387
2459383.245414 12.041808 0.758453
2459383.252359 12.025910 0.743345
2459383.259303 12.028037 0.742356
2459383.266248 12.034753 0.750698
2459383.273192 12.033038 0.752333
2459383.280137 12.038634 0.756034
2459383.287081 12.039503 0.754531
2459383.294025 12.025256 0.740044
2459383.300970 12.036597 0.751607
2459383.307914 12.022776 0.738647
2459383.314859 12.029053 0.743590
2459383.321803 12.032582 0.747217
2459383.328748 12.030456 0.746513
2459383.335692 12.022083 0.736294
2459383.342637 12.036903 0.755426
2459383.349581 12.029858 0.744915
2459383.356525 12.038598 0.753259
2459383.363470 12.029861 0.744940
2459383.370414 12.034316 0.749973
2459383.377359 12.028922 0.743356
2459383.384303 12.039295 0.757128
2459383.391248 12.024946 0.743686
2459383.398192 12.030689 0.744106
2459383.405136 12.030593 0.746821
2459383.412081 12.031099 0.745230
2459383.419025 12.024174 0.742017
2459383.425970 12.026842 0.742749
2459383.432914 12.026502 0.742678
2459383.439859 12.037555 0.755976
2459383.446803 12.029411 0.745098
2459383.453747 12.029553 0.744605
2459383.460692 12.031894 0.747725
2459383.467636 12.023281 0.742010
2459383.474581 12.040493 0.757345
2459383.481525 12.032971 0.751463
2459383.488470 12.028448 0.747794
2459383.495414 12.032283 0.750249
2459383.502358 12.029785 0.745959
2459383.509303 12.032777 0.752564
2459383.516247 12.025739 0.744803
2459383.523192 12.022718 0.738173
2459383.530136 12.028722 0.745057
2459383.537081 12.032518 0.746476
2459383.544025 12.024953 0.739888
2459383.550970 12.044871 0.761687
2459383.557914 12.035021 0.750087
2459383.564858 12.027749 0.746172
2459383.571803 12.036026 0.753897
2459383.578747 12.029023 0.745263
2459383.585692 12.021539 0.739998
2459383.592636 12.036498 0.753496
2459383.599581 12.022192 0.740339
2459383.606525 12.028859 0.747981
2459383.613469 12.023430 0.741701
2459383.620414 12.031162 0.749963
2459383.627358 12.032541 0.748114
2459383.634303 12.029923 0.745335
2459383.641247 12.028501 0.746053
2459383.648192 12.028823 0.745275
2459383.655136 12.044067 0.765011
2459383.662080 12.024628 0.740740
2459383.669025 12.022793 0.741592
2459383.675969 12.027114 0.743413
2459383.682914 12.033817 0.752135
2459383.689858 12.030126 0.748519
2459383.696803 12.022839 0.742229
2459383.703747 12.026471 0.744713
2459383.710691 12.032987 0.751863
2459383.717636 12.038502 0.754983
2459383.724580 12.028253 0.747088
2459383.731525 12.019787 0.739410
2459383.738469 12.029870 0.751518
2459383.745414 12.032530 0.749972
2459383.752358 12.028611 0.747774
2459383.759302 12.024543 0.743569
2459383.766247 12.025361 0.744374
2459383.773191 12.028684 0.742912
2459383.780136 12.036637 0.757608
2459383.787080 12.019436 0.738954
2459383.794025 12.030449 0.751679
2459383.800969 12.019821 0.736657
2459383.807914 12.030089 0.751595
2459383.814858 12.026340 0.748031
2459383.821802 12.026801 0.745833
2459383.828747 12.026032 0.746251
2459383.835691 12.023634 0.743423
2459383.842636 12.037799 0.756923
2459383.849580 12.030126 0.747700
2459383.856525 12.030391 0.750103
2459383.863469 12.026748 0.746756
2459383.870413 12.029651 0.750142
2459383.877358 12.031501 0.750927
2459383.884302 12.027034 0.746339
2459383.891247 12.033960 0.754021
2459383.898191 12.028421 0.745066
2459383.905136 12.031343 0.752047
2459383.912080 12.038131 0.757632
2459383.919024 12.036344 0.754708
2459383.925969 12.029022 0.749160
2459383.932913 12.028612 0.746417
2459383.939858 12.022197 0.740466
2459383.946802 12.028956 0.749077
2459383.953747 12.035969 0.757398
2459383.960691 12.030253 0.748351
2459383.967635 12.024542 0.743064
2459383.974580 12.035309 0.753953
2459383.981524 12.032036 0.751619
2459383.988469 12.025047 0.745342
2459383.995413 12.025216 0.742339
2459384.002358 12.027854 0.748121
2459384.009302 12.033381 0.753539
2459384.016246 12.024616 0.745091
2459384.023191 12.024337 0.743724
2459384.030135 12.026518 0.748790
2459384.037080 12.032127 0.752055
2459384.044024 12.027424 0.746590
2459384.050969 12.032579 0.751697
2459384.057913 12.037309 0.758985
2459384.064857 12.033085 0.751259
2459384.071802 12.030504 0.753430
2459384.078746 12.026525 0.746715
2459384.085691 12.026111 0.745089
2459384.092635 12.027864 0.748110
2459384.099580 12.032278 0.749727
2459384.106524 12.026306 0.746037
2459384.113468 12.028505 0.749469
2459384.120413 12.040173 0.760511
2459384.127357 12.032165 0.752387
2459384.134302 12.025789 0.744617
2459384.141246 12.025356 0.746900
2459384.148191 12.038054 0.758435
2459384.155135 12.043378 0.760988
2459384.162079 12.032447 0.751918
2459384.169024 12.028759 0.749748
2459384.175968 12.031878 0.750585
2459384.182913 12.033780 0.753879
2459384.189857 12.041337 0.764090
2459384.196802 12.034203 0.755524
2459384.203746 12.022920 0.741656
2459384.210690 12.023240 0.743927
2459384.217635 12.027129 0.748510
2459384.224579 12.028499 0.750636
2459384.231524 12.030248 0.752420
2459384.238468 12.033465 0.757044
2459384.245413 12.023350 0.746811
2459384.252357 12.021826 0.744831
2459384.259301 12.037641 0.759882
2459384.266246 12.028369 0.749745
2459384.273190 12.023039 0.744890
2459384.280135 12.033024 0.751453
2459384.287079 12.029226 0.750964
2459384.294024 12.032147 0.753073
2459384.300968 12.032297 0.753231
2459384.307912 12.031444 0.751816
2459384.314857 12.036080 0.757121
2459384.321801 12.035841 0.755655
2459384.328746 12.031298 0.752451
2459384.335690 12.018343 0.740229
2459384.342635 12.032541 0.754721
2459384.349579 12.027279 0.745515
2459384.356523 12.017672 0.738486
2459384.363468 12.031090 0.750468
2459384.370412 12.025328 0.746446
2459384.377357 12.031846 0.753689
2459384.384301 12.027776 0.750222
2459384.391246 12.028628 0.749731
2459384.398190 12.029438 0.752275
2459384.405134 12.026679 0.747334
2459384.412079 12.024503 0.744129
2459384.419023 12.031759 0.753460
2459384.425968 12.034349 0.756704
2459384.432912 12.024168 0.745255
2459384.439857 12.025420 0.745213
2459384.446801 12.037260 0.754536
2459384.453745 12.025618 0.748311
2459384.460690 12.023630 0.747226
2459384.467634 12.025419 0.744621
2459384.474579 12.023148 0.743550
2459384.481523 12.038172 0.757565
2459384.488468 12.028868 0.749305
2459384.495412 12.033593 0.752141
2459384.502356 12.022508 0.741308
2459384.509301 12.034805 0.755439
2459384.516245 12.035472 0.755695
2459384.523190 12.027923 0.746571
2459384.530134 12.039396 0.759960
2459384.537078 12.022848 0.744199
2459384.544023 12.020063 0.742475
2459384.550967 12.036988 0.757752
2459384.557912 12.030997 0.751543
2459384.564856 12.023805 0.744247
2459384.571801 12.027029 0.747560
2459384.578745 12.020572 0.739461
2459384.585689 12.027285 0.748728
2459384.592634 12.035832 0.755012
2459384.599578 12.017088 0.739687
2459384.606523 12.028116 0.748764
2459384.613467 12.032260 0.756683
2459384.620412 12.021651 0.743500
2459384.627356 12.031990 0.750746
2459384.634300 12.025231 0.746641
2459384.641245 12.025797 0.749279
2459384.648189 12.027969 0.750129
2459384.655134 12.025067 0.747064
2459384.662078 12.035171 0.760581
2459384.669023 12.022877 0.744820
2459384.675967 12.034924 0.758246
2459384.682911 12.027362 0.752360
2459384.689856 12.019365 0.742485
2459384.696800 12.025960 0.748734
2459384.703745 12.030060 0.752341
2459384.710689 12.022746 0.744412
2459384.717634 12.021866 0.743929
2459384.724578 12.037890 0.760496
2459384.731522 12.026824 0.751407
2459384.738467 12.027727 0.752633
2459384.745411 12.020650 0.745024
2459384.752356 12.030225 0.751484
2459384.759300 12.033488 0.756335
2459384.766245 12.034481 0.758421
2459384.773189 12.030174 0.755131
2459384.780133 12.030473 0.753157
2459384.787078 12.025278 0.747587
2459384.794022 12.022678 0.745029
2459384.800967 12.030007 0.750609
2459384.807911 12.030344 0.754394
2459384.814855 12.034381 0.759400
2459384.821800 12.024500 0.746611
2459384.828744 12.022148 0.746456
2459384.835689 12.026877 0.748785
2459384.842633 12.023906 0.747870
2459384.849578 12.029595 0.752844
2459384.856522 12.025813 0.746987
2459384.863466 12.018057 0.741211
2459384.870411 12.015953 0.740783
2459384.877355 12.024180 0.744005
2459384.884300 12.028142 0.752254
2459384.891244 12.022950 0.745319
2459384.898189 12.026003 0.750175
2459384.905133 12.019721 0.740559
2459384.912077 12.023469 0.747037
2459384.919022 12.033597 0.757887
2459384.925966 12.018282 0.739605
2459384.932911 12.035899 0.756587
2459384.939855 12.011662 0.733899
2459384.946800 12.014357 0.736257
2459384.953744 12.020038 0.744513
2459384.960688 12.024073 0.745072
2459384.967633 12.029507 0.752232
2459384.974577 12.017935 0.737839
2459384.981522 12.018471 0.743476
2459384.988466 12.032637 0.756943
2459384.995410 12.028424 0.751144
2459385.002355 12.023466 0.747109
2459385.009299 12.027239 0.752103
2459385.016244 12.018992 0.743128
2459385.023188 12.024279 0.747346
2459385.030133 12.022039 0.747311
2459385.037077 12.027712 0.754672
2459385.044021 12.027119 0.752054
