# "asas_sn_id":661428022255,"ra_deg":271.98817,"dec_deg":-30.55692,"name":"OGLE-BLG-RRLYR-14046"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428022255,2457457.8560842,16.33078934878821,0.10605392235545737,13.42726346234188,0.007058813882063426,17.148539555349593,1.37,be192608,be,G,V
661428022255,2457461.8148662,15.715809818428832,0.14405461371404063,13.468939492896679,0.009963285613158535,16.81603846312577,1.68,be193507,be,G,V
661428022255,2457465.8036834,17.09508642867707,0.08685911193968958,13.37760315244845,0.005522761092154419,17.365317931781,1.77,be194670,be,G,V
661428022255,2457466.8981628,16.828943899192552,0.12029710056899669,13.39463924784307,0.007769811272355166,17.01171849369932,1.46,be195680,be,G,V
661428022255,2457468.8085373,17.626923020191352,0.11315895391925493,13.344340134826478,0.006977897549947809,17.07813408359144,1.81,be196261,be,G,V
661428022255,2457480.912654,15.401070631966835,0.13172770253719943,13.490904122978852,0.009296904662545244,16.913163600276345,1.56,be199974,be,G,V
661428022255,2457484.8493083,17.21453254820574,0.09407833049714785,13.370043319124251,0.005940274857992736,17.278632389021254,1.49,be200595,be,G,V
661428022255,2457486.920832,17.09257924342915,0.1416883197609783,13.377762399460325,0.009010286921890966,16.834021268277667,1.58,be201431,be,G,V
661428022255,2457522.7437162,15.910889359603113,0.09268329380661743,13.455545265084217,0.006331683187688242,17.294852744978463,1.59,be201707,be,G,V
661428022255,2457523.7562812,17.424218962039344,0.08882033438555582,13.356898104461122,0.005540784464070502,17.341075384059486,1.63,be201954,be,B,V
661428022255,2457526.659775,16.708165904821733,0.1794998729706638,13.402459457092386,0.01167743716983939,16.577196029749864,1.55,be202397,be,B,V
661428022255,2457529.6491753,16.717191233147794,0.1843802469010407,13.401873128221096,0.011988456018351122,16.54807041318157,1.63,be202853,be,G,V
661428022255,2457536.8333023,16.680761330945504,0.1258509481546684,13.404241733264644,0.008200735335142893,16.96271516405361,1.67,be204150,be,G,V
661428022255,2457546.5770818,18.91607782075466,0.11544160516255127,13.267703674429983,0.0066335107520964255,17.056450501694638,1.55,be205054,be,G,V
661428022255,2457548.5729183,17.122249503018995,0.09687221787167753,13.375879351419668,0.006149652764514853,17.24685828631886,1.68,be206084,be,G,V
661428022255,2457550.5770691,16.868088429768914,0.08674022339277065,13.392116731749207,0.0055894212261473645,17.366805052911438,2.22,be206505,be,G,V
661428022255,2457554.5747067,16.936059127898908,0.125466804925298,13.387750501412993,0.008052461369284489,16.966034297156178,1.66,be207037,be,G,V
661428022255,2457555.5487539,16.754009185152757,0.12692189006744062,13.399484531511089,0.0082343619748352,16.9535150666584,1.69,be207321,be,G,V
661428022255,2457557.6548068,17.718083946329806,0.17615947801918028,13.338739517034472,0.010806907455632212,16.59759135676439,1.55,be208002,be,G,V
661428022255,2457566.8111533,16.680095979611455,0.1129986659025536,13.404285041266332,0.007363544970048955,17.07967310343254,1.55,be210972,be,G,V
661428022255,2457567.7936151,17.132870983914504,0.16025797584413343,13.375206043221532,0.01016720736227089,16.700307261087513,1.55,be211406,be,G,V
661428022255,2457568.8314829,15.30650469862031,0.10954068000847052,13.497591331659017,0.007778781562173271,17.113417812122687,1.68,be211874,be,G,V
661428022255,2457575.8094986,17.459148164656167,0.08457146506695452,13.354723778088255,0.005265177008672782,17.394296758372285,1.70,be213129,be,G,V
661428022255,2457576.8136752,17.882148395796804,0.11571246819622984,13.328732168089159,0.007033518521856523,17.05390600025001,1.49,be213564,be,G,V
661428022255,2457589.6354355,18.001394295325888,0.15024591925366998,13.321516042965007,0.009072118476948837,16.770349680670208,1.57,be215850,be,G,V
661428022255,2457590.6474745,17.38342667155504,0.1360323798699802,13.35944292966397,0.00850587661806168,16.878250653540302,1.52,be216252,be,G,V
661428022255,2457591.7650402,17.068179648606762,0.21876275378075738,13.379313391232424,0.013931515066694048,16.36242293961083,1.78,be216755,be,B,V
661428022255,2457597.6735167,16.544945895875124,0.10340669851342035,13.413118026270103,0.006793529942500251,17.17598471232398,1.69,be218287,be,B,V
661428022255,2457602.5535682,16.30871667785336,0.08017494927997355,13.428731934420066,0.005343564777130089,17.452259659030585,1.48,be219963,be,G,V
661428022255,2457603.4950203,16.046025503972384,0.09423628348184329,13.446362709151922,0.006383558526046784,17.27681101880757,1.54,be220343,be,G,V
661428022255,2457604.4680205,16.72286892743339,0.06752574383966826,13.401504439990571,0.0043890523791289635,17.638682951377017,2.11,be220745,be,G,V
661428022255,2457605.4763299,16.7924746499587,0.09344212913559914,13.396994651124164,0.006048395712145934,17.285999579816192,1.84,be221173,be,G,V
661428022255,2457606.4686258,16.390172636480468,0.08620523580449717,13.423322584551087,0.0057169222889819835,17.373522283293056,1.66,be221587,be,G,V
661428022255,2457607.4651192,16.298841903506926,0.08801120966428908,13.429389536572202,0.0058693960526217176,17.351011418264502,1.98,be222004,be,G,V
661428022255,2457608.675323,16.96259762355543,0.1425326296172226,13.386050504174047,0.009133434321870965,16.827570649648365,1.49,be222563,be,G,V
661428022255,2457609.465936,17.755529838308455,0.07395686450263006,13.33644731325797,0.004527485066937849,17.53991016768056,2.12,be222823,be,G,V
661428022255,2457610.514385,16.776845632025246,0.04840037924287944,13.398005633276835,0.003135816411892695,18.00023448220824,1.54,be223214,be,G,V
661428022255,2457611.4885975,16.66209499779467,0.10508528353487813,13.405457388913902,0.006855268457667512,17.158501642785737,2.06,be223610,be,B,V
661428022255,2457612.5218966,16.378539284257965,0.11980837218354445,13.424093487737752,0.007951044305215807,17.0161384748778,1.56,be223997,be,G,V
661428022255,2457617.5430019,18.053513271957392,0.18576247075173744,13.318377080581412,0.011184290062345491,16.53996144665509,1.53,be225677,be,G,V
661428022255,2457618.5987496,17.645883093822583,0.1365231541078191,13.34317291040422,0.008409595141080806,16.874340610500656,1.74,be226134,be,G,V
661428022255,2457619.6460386,18.344928729290952,0.1314109262972509,13.300991332403154,0.007786237029011225,16.91577770220573,1.76,be226584,be,G,V
661428022255,2457621.6857777,16.949686443218507,0.14492847738389186,13.386877233307812,0.009294033503561993,16.809472069827592,1.64,be227419,be,G,V
661428022255,2457623.686731,18.43991981333279,0.19839043292239514,13.295383834076382,0.01169429027341699,16.468554580850203,1.66,be228243,be,G,V
661428022255,2457624.6833519,17.24114565115641,0.0981290162971314,13.368366102673985,0.006186478346284273,17.232862780567906,1.49,be228651,be,G,V
661428022255,2457625.6833398,16.63750332483028,0.10341801474039476,13.407061016337165,0.006756475619729579,17.175865902176525,1.46,be229060,be,G,V
661428022255,2457626.6799789,16.673097752059636,0.08754511425204496,13.40474066354915,0.005707261739702971,17.356776609078434,1.48,be229466,be,G,V
