2458252.8161551	15.170939007480884	0.0335783813151089
2458262.7960863	15.380176870943805	0.0511961150847022
2458263.7747711	15.521385910493182	0.0539721789579627
2458282.7279588	14.97020022601954	0.0173631625325455
2458282.8194354	15.088521094070389	0.0204706178192923
2458283.6685847	15.537571067585148	0.0177506809137373
2458283.8347463	15.17829194318562	0.0199778680220249
2458286.6550938	15.046533079600184	0.0190936222737813
2458287.6442248	15.16197706811526	0.0168590934871492
2458287.8248577	15.312105056138224	0.0203094219063422
2458288.6972036	15.42959031119814	0.0160031225340983
2458289.7130419	15.515788460113171	0.0208317763035073
2458291.7924973	15.327241170731291	0.0396762793666248
2458298.5865943	15.616464014394442	0.056814511651677
2458301.6247672	15.227816994606682	0.0197013382475366
2458304.773563	15.315585373672048	0.0252104712944626
2458305.5692908	15.086835937938382	0.0201401696453321
2458306.5994985	15.299560524667584	0.0172759029901979
2458309.766282	15.572956227152932	0.0246465681757172
2458316.7371716	15.026334345198126	0.0193391408951581
2458319.725102	15.20666119529103	0.0318938806123144
2458328.532112	15.711357899590665	0.0376853083699587
2458328.7054922	15.26120077731586	0.0919860184211668
2458329.6939934	15.635946221453	0.0701817615269624
2458335.5085974	15.66925685486284	0.0271866365612887
2458335.6751413	15.087194006498033	0.0204507205109519
2458337.6776578	15.274155527268585	0.0265058772947762
2458338.6813889	15.457592037939303	0.0256547081851553
2458339.4876683	15.023455702395225	0.0168605470198338
2458339.6794188	15.274000250952724	0.0248421097664066
2458345.4860763	15.448327493278946	0.0219308462626546
2458345.6566693	15.330917814342584	0.0314244267865232
2458360.5024917	15.499982403264813	0.0228615474513813
2458363.6039552	15.655626751857328	0.023218436854264
2458393.508744	15.384402059621712	0.0199367155584357
2458394.5053988	15.353082088115906	0.0207933155181795
2458397.4991464	15.374362489352528	0.0190908501659381
2458398.4995205	15.326168604820827	0.0191036102796474
2458508.8798626	15.43746038859264	0.1025884257399228
2458509.8802071	15.186303955197056	0.063287028798251
2458511.8783212	15.527265970526535	0.0530315077376872
2458516.8730752	15.337558577315512	0.028198694031224
2458517.8608124	15.134013674184798	0.0202056770211812
2458527.8495124	15.360649974896695	0.0356686855187866
2458528.8488215	15.378575929302356	0.0487667321118001
2458529.8865143	15.569902088711798	0.049753836115032
2458530.8589894	15.367254064273148	0.0258029097580425
2458532.8408921	15.743736245269275	0.0583678955068753
2458533.8373223	15.317696807288888	0.0393160827391868
2458534.8317477	15.051183407647695	0.0333601790856692
2458544.0103932	15.37329649113572	0.0299910533115714
2458547.884424	15.588085669896554	0.0241552780576059
2458549.7920527	15.60797494041661	0.0221268700514856
2458550.8050431	15.31282781003763	0.0194483147925707
2458552.7983491	14.988428439531283	0.0193853645104332
2458553.7986439	14.897167925678463	0.0177074035079503
2458554.7785219	14.956170474859922	0.0187954154640207
2458555.7733584	15.17712647764762	0.0186704115865625
2458556.7838299	15.341016002629534	0.0194513896173667
2458557.7717103	15.423939812125742	0.0202169605687606
2458558.8013312	15.519844906701175	0.0239370883021702
2458561.8210539	15.593591696164022	0.043089914440905
2458562.7572819	15.377091140328083	0.0258915184626815
2458563.8230119	15.61280008830526	0.0499399400635845
