2458001.5168788	14.760818064618562	0.0220324983288872
2458014.4946313	14.714058997236112	0.0061263150385876
2458015.5084773	14.83410488249364	0.0087059384432795
2458016.4878392	14.657191817647394	0.0081440227070495
2458018.4885782	14.798274167949115	0.0088662811541117
2458019.4816594	14.745888199151388	0.0137140045309376
2458020.4857015	14.624217753272765	0.0093534687893959
2458021.4824069	14.791375362312294	0.0130360735166547
2458032.4835534	14.789244533430075	0.0193636981757369
2458033.4840324	14.60199660012066	0.0154713124350634
2458035.488661	14.796932105789862	0.0125283938516174
2458037.4985772	14.7678562032788	0.0081386093829471
2458057.5389774	14.851757515485122	0.0166401855195384
2458181.645437	14.647361925097272	0.0276125360812202
2458181.8986605	14.584396746213704	0.0215677132697404
2458182.6423259	14.72622792197715	0.0267821997687652
2458182.8915889	14.73056147509681	0.0192785795434436
2458192.9039465	14.771804610068797	0.0107744464840232
2458193.9029982	14.794931848141388	0.0128127262387966
2458194.8829456	14.643670124184132	0.0079453283504041
2458196.6401666	14.704975114393497	0.0093171273853814
2458198.6457449	14.773718799184188	0.0111653796968386
2458198.8682128	14.65350987356822	0.00919937154328
2458201.6050819	14.660458224473178	0.0090795093864669
2458201.861966	14.639180069082528	0.0087575427358818
2458202.8572828	14.808070237842196	0.0096439726992177
2458203.8565164	14.86451039661434	0.0108550995617533
2458208.8412554	14.635916370404487	0.0203673103327571
2458209.8403553	14.830857026688626	0.0269897752819923
2458210.8395921	14.726229808128757	0.0225157511162381
2458211.8423412	14.649652790322191	0.0189763693721621
2458212.9003266	14.804820228296192	0.0158494345687734
2458220.5921738	14.588270113054174	0.0088906615982864
2458224.8546456	14.64160897628905	0.0080838993701685
2458227.8519677	14.617731686955755	0.0085883264964923
2458228.5709996	14.819665728805225	0.0101574469218719
2458229.5670538	14.761046839238745	0.0080346379905263
2458235.5110102	14.803420099397908	0.0266436769673643
2458240.7989456	14.697341109894207	0.0183801535011431
2458249.9107517	14.594514294870876	0.0102081231361141
2458254.7485374	14.638340264097865	0.0083806817819433
2458256.8640772	14.616354870159544	0.0084735424595191
2458257.8675073	14.78297115282612	0.0090116700230281
2458258.7347451	14.698888945008528	0.0059616855293897
2458261.828621	14.83951961540345	0.013226269502059
2458262.6922463	14.647473921934129	0.0083539834432721
2458264.6818675	14.71017030647311	0.0092607757756807
2458274.4765207	14.755327158972776	0.0113829579074756
2458275.7542479	14.818895105744671	0.0131077263719522
2458277.8222776	14.800744991698751	0.0086184520302747
2458280.5095433	14.722361261849354	0.0060757103280043
2458281.5132934	14.8240065075238	0.0109069461523965
2458281.9400228	14.72765008515066	0.0150921238635574
2458282.4901413	14.648735584813304	0.0073605887474392
2458283.8266175	14.71341673638313	0.0076182105987388
2458288.8679938	14.636281226932455	0.0136015968121463
2458289.8134484	14.625323425452006	0.010984267879063
2458290.3567946	14.69080715345674	0.0101336322418366
2458291.9118621	14.692858705963925	0.0114106976529415
2458292.8459281	14.644064896150486	0.0170355306401569
2458294.80005	14.86818113683264	0.0486422583537036
2458301.6629618	14.707798494208006	0.0152344117654784
2458301.9070991	14.582005295328502	0.0335042255319429
2458303.9069766	14.833539081140607	0.030876372220325
2458304.8999406	14.628352784973014	0.0199954980867771
2458305.4137377	14.78896848700229	0.0084121716746968
2458306.3995439	14.63472036152714	0.0075067788803356
2458306.7930369	14.711195561393964	0.0062390785276334
2458307.3958547	14.645015351388436	0.0070224348587061
2458308.3928678	14.811468488751265	0.0097432744654447
2458308.5819752	14.686898766419926	0.007116493503609
2458309.664914	14.787519979426998	0.0101350334375322
2458310.390265	14.652938169710502	0.0082841976449348
2458310.6196971	14.61276351701496	0.0086950994632465
2458313.7167608	14.667937342610491	0.0082910334632779
2458316.7728814	14.713369364608964	0.0072303117835795
2458317.3249883	14.609659725733716	0.0089741243081769
2458318.861603	14.643875128537132	0.0119797279318303
2458319.3459431	14.742548434148723	0.0125032487768069
2458319.7479129	14.615288445782156	0.0086955258013764
2458322.8479005	14.729221473155858	0.0244398604799684
2458323.3991514	14.612194916863864	0.0170670754505209
2458323.7983282	14.83656442985668	0.016965734880568
2458329.6591577	14.678862280890812	0.014663126250738
2458330.5635792	14.643045374895216	0.0147004744299534
2458331.7265858	14.74867221898334	0.012793386875527
2458332.589351	14.740630011946624	0.0062193407636215
2458333.3319659	14.609951344204545	0.0088058877171941
2458334.3303204	14.748880534914305	0.008176975303026
2458336.5500687	14.82529597288988	0.009562047649092
2458336.7191266	14.707272208637708	0.0120038274079055
2458338.8074618	14.667665469498596	0.0113517071403683
2458339.3159186	14.715125762068729	0.006669042480051
2458340.3090339	14.606356067644686	0.008466914431935
2458342.7939177	14.737060004079476	0.0088109583120682
2458344.6124649	14.778095107254725	0.0077556452397835
2458345.2965062	14.808704343431394	0.0098354917773745
2458345.4711982	14.65752710932578	0.0093046458658065
2458346.2601553	14.733316840560695	0.0087413227595934
2458346.4715457	14.72815197610776	0.0059169784266775
2458348.7538639	14.620942969834267	0.0121150408937701
2458350.6894923	14.78168611640262	0.0132535903558313
2458351.5448022	14.674194271017155	0.0141719579952601
2458356.5269162	14.695388992769258	0.026000185554832
2458358.5576505	14.795140695612725	0.0173576259338027
2458360.266574	14.649638751483362	0.0092813173726661
2458361.7356725	14.817378907042045	0.0507393461157086
2458362.7468125	14.80513125008541	0.0240894816427451
2458364.5600973	14.738223261738266	0.0064747345018534
2458365.7166931	14.65544709950072	0.0076391555120181
2458367.601706	14.785687536840245	0.0080891822938873
2458369.7144964	14.76616568530806	0.0076811656690394
2458370.5356631	14.621378450694326	0.0079661052694874
2458371.2739882	14.81531200776636	0.0102556747147115
2458371.5286702	14.737879664464844	0.0072188766102205
2458372.5366122	14.78693637712238	0.0098895215472583
2458372.7076549	14.75506504096846	0.0102802271323271
2458373.7029396	14.911384622805553	0.015676962741576
2458377.6467319	14.836589604471335	0.0111334117569342
2458389.2652986	14.597342387964511	0.0084954030634812
2458389.636371	14.79131140606156	0.0239317127111194
2458391.6572056	14.64523528099483	0.0119509139758056
2458392.2316578	14.64217851334108	0.012182285552795
2458392.6624619	14.768810712720882	0.0113100795387938
2458393.6451351	14.825348436184385	0.0111016401300388
2458394.6450941	14.63042556261259	0.0097651311064748
2458396.3076634	14.765364562870577	0.0128704003619919
2458396.6341764	14.817553504006243	0.0109276857712253
2458397.6353629	14.806685395586756	0.0105605828670531
2458399.2945535	14.68989247653804	0.0079374975190931
2458401.3048556	14.63654885708011	0.0087501338714074
2458401.6264737	14.640719476527444	0.0115084233657101
2458402.3041787	14.662310743270348	0.0088316442446554
2458404.610006	14.730025808133044	0.0075802495462223
2458413.5227953	14.726112468783334	0.0171127281517784
2458414.5896318	14.644435439879295	0.0133453755184893
2458415.3370589	14.68569190746916	0.0314558162146276
2458417.5750449	14.744741377538386	0.0208536579511907
2458419.5660502	14.711693661819528	0.0078570143296493
2458423.5600357	14.778282994805156	0.0103168727151637
2458424.29527	14.619269116418144	0.0077937105472563
2458424.5567713	14.701459934187987	0.0072514076055895
2458425.5534775	14.585231278806209	0.0087365546506915
2458426.5505316	14.796022589921112	0.0097709836579238
2458427.2902096	14.690997562338817	0.018766113833599
2458427.5473856	14.76747539038816	0.0098599115501537
2458428.5401595	14.568825933238717	0.0092438003168291
2458429.536681	14.691718121320998	0.0077515414789446
2458430.2808211	14.771563519325603	0.01061277700106
2458430.5338284	14.803852242482714	0.0094027739008107
2458431.297002	14.60366210604043	0.0116071653096582
2458431.5339983	14.650449172389536	0.0083871699423554
2458432.5308242	14.62109771189387	0.0100269665820592
2458433.5266728	14.786652747044734	0.0125399325649716
2458438.511717	14.620918178981668	0.0163886779566581
2458547.9041514	14.74290398637342	0.027505786595615
2458548.6347886	14.686815922167176	0.0108571599474571
2458548.8914664	14.61226732813093	0.0098264127069942
2458549.630072	14.837196269722686	0.012434966843589
2458549.8908663	14.776487594211687	0.0130829797771783
2458550.8929023	14.843330920639614	0.0148507872830903
2458551.8852247	14.610023964861275	0.0101296848673827
2458552.8804674	14.703927827251448	0.0110644700562439
2458553.8796254	14.791527406906493	0.0124357077287564
2458554.6181222	14.608850590800074	0.0098750995539864
2458554.8789366	14.67482580369091	0.0085051161941064
2458555.6172158	14.763024952666148	0.0097599531267953
2458555.8701163	14.613592504506917	0.0109949845779991
2458556.869414	14.809046998000357	0.0131915206725481
2458558.8675807	14.596879459663008	0.0096718241809179
2458562.8742996	14.790378914934006	0.0210768958005107
2458563.8732874	14.838037280491378	0.0260818564435443
2458564.8686388	14.626350265131784	0.0169579815701164
2458565.8678154	14.66359650898802	0.0178661047882573
2458567.8622173	14.606853341107184	0.0153634524530309
2458576.577407	14.778791589646534	0.0116718684236766
2458577.5838625	14.581066906871058	0.0101516086937131
2458578.8259563	14.67764188347865	0.0098501894471403
2458579.833092	14.778257391173144	0.0098908515172259
2458580.8178469	14.78502644770133	0.0106355866144145
2458581.8166737	14.565348036738836	0.0101683864518573
2458582.8058745	14.768881216996562	0.010795484513737
2458584.8031495	14.597051841127444	0.0091240101773438
2458585.8063177	14.671721077086318	0.0090590890358204
2458586.7904281	14.782252316137637	0.0131690046518989
2458587.7940333	14.73591676182914	0.0080615806303264
2458588.7963238	14.613240632117478	0.0112636256139438
2458588.9260364	14.844630782325268	0.0424845541373362
2458589.791578	14.827041982811728	0.0179322556486425
2458589.9043242	14.738406772239916	0.0082902437710913
