# "asas_sn_id":661427919991,"ra_deg":255.37827,"dec_deg":-32.45802,"name":"ASASSN-V J170130.78-322728.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919991,2457456.8387896,0.5903639283657953,0.04307131844682437,17.03198186966733,0.07930133979437613,18.12688597852534,1.56,bg052793,bg,G,V
661427919991,2457461.7810292,0.6950520459557389,0.04533896232504289,16.85473808935434,0.07090329576733359,18.071177453211778,1.53,bg054049,bg,G,V
661427919991,2457465.8198788,1.0391785089912364,0.13409555653807975,16.41805601298001,0.1402608295439001,16.89382042598615,1.52,bg055249,bg,G,V
661427919991,2457466.8866964,0.6779759849605873,0.15517143095297548,16.735326980907356,99.999,16.735326980907356,1.57,bg056236,bg,B,V
661427919991,2457469.7486469,0.49015903469727007,0.12948615405805128,16.931798064094576,99.999,16.931798064094576,1.54,bg057171,bg,B,V
661427919991,2457480.8900768,1.2183295239677547,0.050755522267019536,16.245369482860596,0.04528253223540259,17.948648141271903,1.52,bg060517,bg,G,V
661427919991,2457485.7729022,0.5279649518681238,0.04353158634972833,17.153268670698946,0.08962136883719933,18.115345159370616,1.40,bg061488,bg,G,V
661427919991,2457523.6173238,0.5572849678477549,0.05293480212619393,17.09458808302766,0.10324669014534711,17.903003158684278,1.47,bg062433,bg,G,V
661427919991,2457545.7247577,1.7469610846490937,0.06652474976279571,15.854073327678437,0.041391597813559215,17.654898269678558,1.41,bg065169,bg,G,V
661427919991,2457546.710133,0.9249842555717966,0.03973712710739751,16.54444555314639,0.046695421251102515,18.214365229854266,1.41,bg065702,bg,G,V
661427919991,2457551.6387235,1.8392153528173063,0.059180999586226433,15.79819994566253,0.0349753351964757,17.78190065302483,1.73,bg067321,bg,B,V
661427919991,2457561.7190438,1.5671917268175575,0.07146207502911783,15.971976078620873,0.04956392200183765,17.577167337261244,1.50,bg070347,bg,G,V
661427919991,2457566.6603387,0.5182295216646848,0.04534409266350964,17.17347603065938,0.0951066181730109,18.071054603485933,1.45,bg071407,bg,G,V
