2458226.9471663	13.484625567920968	0.0043254783612173
2458228.9647665	13.506875876646353	0.0055955018898654
2458265.8474409	13.411375526962804	0.0248164981091302
2458282.7685205	13.489255762891943	0.0044586474852893
2458282.9128368	13.57221702478479	0.0123503597630337
2458283.534653	13.606465241044656	0.006837698702936
2458283.9052064	13.472752050785456	0.0052154723602716
2458284.6929687	13.468741364419788	0.0042956893688163
2458284.8830929	13.50694072340087	0.0053416545291373
2458286.6365252	13.492225705612167	0.003532209809629
2458287.899618	13.490951471063816	0.0045362593129904
2458288.6786559	13.51200755324009	0.0044297798147968
2458288.897619	13.48235010095602	0.0048447853310308
2458289.8710199	13.472780912991462	0.0058324073642547
2458290.8535179	13.45093179827036	0.0052123281951427
2458291.8375919	13.467346912224338	0.0039475261923891
2458292.8685384	13.446468849170156	0.0056057664045247
2458293.869225	13.4186562413807	0.0070000785655984
2458295.5785057	13.499506827583724	0.007861015107897
2458300.67332	13.509120690471525	0.005536871021026
2458304.8514513	13.507017812147351	0.0063069561106061
2458306.7819478	13.532058496992592	0.0035915214835831
2458318.8132191	13.49249665806784	0.0046678677914187
2458319.7709852	13.520343049539417	0.0034509492396065
2458320.8010978	13.543987953239112	0.0038648718483022
2458328.5843435	13.532899325805989	0.0073530904724721
2458332.7691484	13.530923938887083	0.0108771384327713
2458334.5971621	13.46311212704034	0.0045957181009062
2458335.5865067	13.498488994720296	0.0036094850580784
2458335.7608648	13.509942078492994	0.0055945909444731
2458337.7554699	13.527915534361696	0.0060493824902497
2458338.5210981	13.504592330499577	0.0034399411133815
2458338.6956783	13.479232782021532	0.0039693686819481
2458359.6586012	13.505164884366854	0.0068140554381704
2458362.6944768	13.473852580954118	0.0041434676102613
2458367.4901738	13.500661638661969	0.0038152769663329
2458368.4905967	13.492150369972087	0.0037584359398125
2458371.6695457	13.504371313348663	0.0057510512773071
2458372.6518535	13.467804798350029	0.0042970122734221
2458375.6456785	13.436856688523305	0.0057901745039398
2458385.5154207	13.507322372224706	0.0056569069541146
2458392.6102203	13.409074749418483	0.0052864969489974
2458393.5929077	13.52905964231004	0.0057445885913127
2458394.5906763	13.492607412850472	0.0047377762842188
2458396.5880728	13.54052266117465	0.0041116789321582
2458399.579999	13.447874776219903	0.0060733681619316
2458401.544267	13.519578274908104	0.0038193159359601
2458404.5591799	13.5361366648652	0.0047480605207113
2458410.5445804	13.507142881014827	0.0056243761791087
2458411.546785	13.48092711064236	0.0074668573613966
2458412.5060244	13.48447769324494	0.0063440202458673
2458413.5343604	13.473510301829068	0.0077370033155419
2458414.5274705	13.481518554811458	0.0061038378350746
2458415.5271877	13.515046944964524	0.0076138040216545
2458416.5205234	13.492592040641384	0.0062979163633779
2458417.5238171	13.505983569666697	0.0060144160570766
2458418.5209156	13.503590301225222	0.0040875825144906
2458419.5027237	13.513853128448751	0.006009073023959
2458424.5023907	13.529378648549496	0.0062451090589752
2458530.8942878	13.505457817317	0.0135857408431845
2458532.8901819	13.554689398268325	0.0079439129843973
2458538.8916671	13.452962275638807	0.0061697140942327
2458546.9047941	13.493207095993643	0.0072567917901613
2458547.892469	13.552849745529372	0.0056713920352449
2458548.8875913	13.478049995581356	0.0058363522189619
2458549.8622959	13.457170936140962	0.0049155220206515
2458550.8614581	13.507544994546002	0.0039211313309585
2458551.8775298	13.478269675638966	0.004304382852317
2458552.86371	13.499992724397211	0.00340015624702
2458555.8463779	13.46871779509052	0.0053393265968618
2458556.8454147	13.503940769130168	0.0047053368707174
2458557.8405475	13.5188967569247	0.0041030318374571
2458558.8401637	13.489181946545788	0.0049301045977615
2458575.5287445	13.600067789407191	0.005047678046225
2458576.5313198	13.542604709476702	0.0054582826173523
2458576.7831501	13.53901834492278	0.0045673795169603
2458577.5674561	13.603961285072476	0.0040126884189248
2458578.7814889	13.494605443699898	0.0027614031180593
2458579.7929981	13.524020956771311	0.0042376675838076
2458580.7721846	13.524452607727564	0.0034562745531874
2458581.7783884	13.476024470524472	0.0049598679263911
2458583.8794219	13.503161177065044	0.0039040731951462
