2458175.6338009	17.07414912921828	0.0558494450839842
2458176.6342145	16.681402148818705	0.0584983200511377
2458176.8913412	16.999882220002313	0.0695069910337263
2458177.6349223	17.42089410027925	0.1017345874301365
2458179.8932043	17.17840634649843	0.1937962587349568
2458181.8942729	16.776871852465824	0.0861506996794818
2458183.8953452	17.215451177970596	0.1307807133117988
2458184.8891363	16.89908157764835	0.1350036619749561
2458282.809194	17.403780087309052	0.1159851039674184
2458283.4765928	17.46114854506984	0.0847510316796204
2458283.7463116	16.694038620608772	0.0421262421784871
2458288.5216958	16.939722314935185	0.0676949508909316
2458289.5255643	16.79712175139391	0.0613928015482366
2458292.6560846	17.25435363974011	0.0800381724306558
2458300.7348889	17.360111506669597	0.1619016738704247
2458306.5360208	17.036337238884578	0.0560735678164579
2458328.4689921	17.112580628145402	0.1080457366613804
2458331.4997447	16.84667282380616	0.0503305847422227
2458355.623958	16.732571008376045	0.1401940843007278
2458358.6021475	16.573673983907696	0.0825499474465343
2458363.6263277	17.55924357802026	0.1068457713584607
2458393.5396653	16.988327589576826	0.0786904456551171
2458394.5363865	16.81265635811361	0.0732834554793199
2458396.5297664	16.088709731171548	0.1148071519339637
2458397.5319975	16.991170121900733	0.0568248110326843
2458398.5229736	16.679137188631984	0.0730513095593045
2458407.5041149	16.453836502306856	0.0759433369230072
2458410.4914049	16.758393245133448	99.999
2458510.8788574	16.544750966397373	99.999
2458511.8795576	16.48855504032701	0.1660460394511732
2458512.8788013	16.551169195622727	0.1908572449837653
2458516.8768885	16.357670513410056	0.0714000011289041
2458517.8684967	16.898176133002927	0.0815873516230373
2458529.8754196	17.107980917982108	0.0812515441102631
2458530.8843703	17.037321883525912	0.0858888534005116
2458533.8359278	16.982122219697356	99.999
2458534.8365568	16.049659193277257	0.1023063854886607
2458535.8727386	16.31428831900408	0.0826750965170691
2458538.8591696	17.156978581600605	0.1289316218136012
2458543.8996247	16.44504236190044	0.069955095805693
2458548.8872124	17.008869133206595	0.073816183139404
2458549.7982386	16.54006363444076	0.0574773285038674
2458550.8119652	16.554046073931787	0.0575588339053473
2458551.8005759	16.800046150187377	0.0659678874468901
2458552.8140165	16.91788136759047	0.0890174302065539
2458553.7870458	16.602576269452484	0.062912045756494
2458554.7823307	17.035752606647605	0.0791716442296334
2458555.7776405	16.835079127667985	0.0800457980353004
2458556.8221828	16.709151770863947	0.0532980126580797
2458557.8394324	16.858500099932996	0.0606740560255977
2458558.8362857	16.55571318964889	0.0459017574820103
2458560.7772859	16.70338515760899	0.1280037250283185
2458561.8812858	17.019196944232576	99.99
2458562.9132144	16.682392504742705	0.1479148246297957
2458563.8722195	17.20583738747166	0.2068607991387266
2458564.8035685	16.953249878559	0.1282873353915887
2458565.840698	16.62519235796732	0.0934308783447753
2458566.9000293	16.7303435704333	0.1442181366149073
2458570.7404643	16.7885855988619	0.0744159377779042
2458573.8625951	16.564681626221024	0.0520644660935778
2458575.532413	16.889462224237807	0.0643848715038271
2458575.7130768	17.159080328975264	0.0987960770530501
2458576.7052164	16.752163277528226	0.0588682882306078
2458577.7130779	17.01375892012085	0.0943885006289491
2458579.7613631	16.687724162771072	0.0637592616010808
2458580.7004918	16.58524511186513	0.0584738864221325
2458580.8693527	16.884320865588112	0.0552500124691752
2458581.7894834	17.308322765459668	0.0817212956168518
2458582.7928789	16.74030682910579	0.0539800282105286
2458583.7398902	16.661503583193735	0.0429522738580383
2458584.8285443	16.67203020119865	0.0625144127078489
2458585.6888473	16.88079334211332	0.0729136665301453
2458586.677841	17.266993131952727	0.0991374832095984
2458587.6821007	16.575777781015496	0.0771633142063816
2458588.6971257	17.044196926063545	0.1454883881094723
2458589.6905294	16.80687077850017	0.1145739023928865
2458590.7143396	16.484298208695844	99.999
2458591.6714514	16.575088674401425	0.1405241423624562
2458591.7767761	16.671999038281296	0.1032820728517584
2458593.8058593	16.5868399169003	0.1442630166317805
2458594.8490016	17.14750427559276	0.1782108229503151
2458599.8146515	16.485239179768687	0.0903209108981725
2458600.6955831	17.22560932903327	0.0959106280335106
2458601.672408	16.975910606084817	0.0529270333958466
2458602.6722405	16.492662670650102	0.0484496759660558
2458604.6904181	17.50060730003559	0.1158210504280958
2458606.6579357	16.528129012982863	0.0563723182977241
2458608.8656327	17.573388798747725	0.1149898537492111
2458612.6721177	17.3007332446239	0.110270885433528
2458613.6303005	16.87339638921088	0.0662391250470885
2458616.8429935	17.165049158361633	0.0826412754628171
2458617.8282724	17.003994357010953	0.0806070308991587
2458618.7114502	16.7890302126156	0.0568446314726431
2458625.4718308	17.537253875932294	99.999
