# "asas_sn_id":661427958332,"ra_deg":272.72083,"dec_deg":-31.58783,"name":"OGLE-BLG-RRLYR-15092"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958332,2457457.8560842,3.7911129813580136,0.175842077064356,15.012864586256764,0.05041598427720583,16.599549381077065,1.37,be192608,be,G,V
661427958332,2457461.8148662,4.0676548198731854,0.26835847453267336,14.936421175272237,0.07171060647332597,16.14056810745084,1.68,be193507,be,G,V
661427958332,2457461.8344841,4.898694891817421,0.21562185804917788,14.73458042729201,0.04784367877810631,16.378124433408598,1.43,bf191877,bf,G,V
661427958332,2457465.8036834,3.569985023721269,0.14033752801329163,15.07811541894859,0.04272869222285708,16.844421837814483,1.77,be194670,be,G,V
661427958332,2457465.8870012,4.333363685688642,0.1667510147400508,14.867718555656213,0.041826884638581245,16.65718518008908,1.57,bf193087,bf,G,V
661427958332,2457466.8924174,4.436582760571989,0.2064672127569284,14.842159936231168,0.05058417605231606,16.425228656229713,1.63,bf194030,bf,B,V
661427958332,2457466.8981628,4.092647790076762,0.17694994880810755,14.929770476453703,0.04699571298188117,16.592730290348218,1.46,be195680,be,G,V
661427958332,2457468.8085373,4.1233825804563935,0.16131158387452493,14.921647324806358,0.042523019560575526,16.69319250508445,1.81,be196261,be,G,V
661427958332,2457468.8243493,5.343260784323098,0.2434687861404539,14.64026547709425,0.049527806262370445,16.246248167437834,1.62,bf194619,bf,G,V
661427958332,2457480.912654,3.807587388672249,0.11802218203648064,15.008156705269863,0.03369193333712821,17.03244729425311,1.56,be199974,be,G,V
661427958332,2457484.8493083,3.5257821861347827,0.11447358369793578,15.091642706561096,0.035290838117180534,17.06559319615372,1.49,be200595,be,G,V
661427958332,2457485.8443911,5.261168492916982,0.20161518992143532,14.657075877940686,0.04165366417399692,16.451048270541033,1.57,bf199330,bf,G,V
661427958332,2457486.920832,3.286705975358287,0.13631634095918116,15.167879268583473,0.04508159139761346,16.875986593359894,1.58,be201431,be,G,V
661427958332,2457522.7437162,3.5692922579996833,0.12952759751199378,15.07832612958442,0.03944503747075207,16.93145061799562,1.59,be201707,be,G,V
661427958332,2457523.6667973,4.788355838917361,0.2226940434982484,14.759315362453426,0.05055153607539906,16.34308489139762,1.66,bf200259,bf,B,V
661427958332,2457523.7562812,3.5186424012358453,0.10168742011567677,15.093843574926492,0.03141262790294932,17.194188320914606,1.63,be201954,be,B,V
661427958332,2457526.659775,3.9133596542196853,0.29589925208254836,14.97840699645373,0.08218759588888057,16.034496725087905,1.55,be202397,be,B,V
661427958332,2457529.6491753,3.968560333789205,0.29673524125037437,14.963198936403755,0.08127337839890346,16.031433574634953,1.63,be202853,be,G,V
661427958332,2457536.8333023,3.7895556351498185,0.15193749494014788,15.013310686006246,0.04358016266869526,16.758193989365815,1.67,be204150,be,G,V
661427958332,2457546.5770818,3.951642899973419,0.11186522830786827,14.967837175544192,0.030770148655358535,17.090618610349008,1.55,be205054,be,G,V
661427958332,2457546.6010403,5.127317736292817,0.1742541651929548,14.685055826518207,0.03694069902397661,16.60939847411629,1.60,bf203410,bf,G,V
661427958332,2457548.5729183,3.778373579755141,0.13242131526827852,15.01651916506994,0.03809475405485359,16.90746165073805,1.68,be206084,be,G,V
661427958332,2457548.596996,5.413111784628715,0.1694070685780799,14.6261639153289,0.034017054394209614,16.64002757496518,1.60,bf204441,bf,G,V
661427958332,2457550.5770691,3.5624321699445956,0.16420139850238535,15.080414894606601,0.05010054155883884,16.67391426446987,2.22,be206505,be,G,V
661427958332,2457554.5747067,4.058321894479353,0.17673973062611223,14.938915176869383,0.047336906201501695,16.594020921832474,1.66,be207037,be,G,V
661427958332,2457555.5487539,3.1108813910444084,0.1634155627788594,15.227572771953277,0.05709816267103572,16.679122858854022,1.69,be207321,be,G,V
661427958332,2457557.6093596,4.137542215603665,0.22427097916737085,14.9179253096662,0.05891729697003903,16.335423695708077,1.70,bf206297,bf,B,V
661427958332,2457557.6548068,3.196148407701938,0.2033048102965392,15.198214062432111,0.06914055959361702,16.44198725770004,1.55,be208002,be,G,V
661427958332,2457562.8403101,6.4738496820026175,0.8990724786146554,14.431874876548893,0.15095387476529448,14.827869634328279,1.83,bf208662,bf,B,V
661427958332,2457566.8111533,3.75369057571705,0.16434144643092952,15.02363522953966,0.04758836760433231,16.67298863106786,1.55,be210972,be,G,V
661427958332,2457566.815054,4.018306329234944,0.22012790674892027,14.949673800947018,0.05954485403881021,16.355668634195094,1.50,bf209294,bf,G,V
661427958332,2457567.7440379,5.445145306339715,0.2025368027297265,14.619757720504442,0.040430270678534795,16.446096518995226,1.56,bf209688,bf,G,V
661427958332,2457567.7936151,4.201694579756087,0.26801201888579074,14.901220203396978,0.06933331452408721,16.141970718131674,1.55,be211406,be,G,V
661427958332,2457568.7542667,4.753436910522286,0.21003301402511398,14.767262069122856,0.04802772366027673,16.40663748205608,1.70,bf210135,bf,G,V
661427958332,2457568.8314829,3.7398061694888036,0.12364194182390292,15.027658670207549,0.03593593061651956,16.98194185083887,1.68,be211874,be,G,V
661427958332,2457569.6790295,4.405023944566003,0.2281639863283454,14.849910720850783,0.05630033708932018,16.316738653826057,1.64,bf210506,bf,B,V
661427958332,2457573.7673356,4.9375708892020045,0.1851821119797381,14.725998044794874,0.04076597761178338,16.543358811512135,1.61,bf211052,bf,B,V
661427958332,2457575.8094986,3.6497669691604187,0.12185153783000549,15.054118563402186,0.03628925486131369,16.997778857231037,1.70,be213129,be,G,V
661427958332,2457576.7265605,4.452830292396288,0.18187934472988418,14.83819104580431,0.04439759140638565,16.562897941499042,1.58,bf211818,bf,G,V
661427958332,2457576.8136752,3.366207413539255,0.10384855549193775,15.141929224214007,0.033532949933845,17.171355243719745,1.49,be213564,be,G,V
661427958332,2457589.6354355,4.1810681496803666,0.21842558848573446,14.906563288445955,0.05678432147474725,16.364097607505556,1.57,be215850,be,G,V
661427958332,2457590.6474745,3.463340281342448,0.19933013696361185,15.111043494262237,0.06255902531984808,16.463423980749997,1.52,be216252,be,G,V
661427958332,2457591.6777912,4.274746847016359,0.19354558796171156,14.882505402879467,0.049213590094967286,16.495398204548838,1.99,bf214998,bf,G,V
661427958332,2457591.7650402,2.9396536569143046,0.25082989363096453,15.28904098983981,0.0927460240385921,16.213908158721708,1.78,be216755,be,B,V
661427958332,2457595.7106463,4.052458711201366,0.19510732341199258,14.940484907769132,0.05233197738339478,16.48667246599119,1.36,bf215942,bf,G,V
661427958332,2457597.6735167,3.7978520960258346,0.20004132372186417,15.010936285722618,0.057252419509527364,16.4595570943848,1.69,be218287,be,B,V
