2458014.4797005	14.196975981538632	0.0075179935909399
2458015.4898469	14.2132378100007	0.0048807667614536
2458016.4841417	14.291511451812024	0.0082168102284441
2458018.4775189	14.289846421214689	0.01041157435532
2458019.4779321	14.313004547964663	0.0125122763082334
2458020.4783481	14.210141873131466	0.0083751348011683
2458029.4846127	14.176574303802294	0.0303209476030704
2458032.5056349	14.192754547412031	0.0119012227431041
2458057.5196735	14.314079028809772	0.012443993523538
2458058.520278	14.30330423555896	0.0118628540473443
2458167.8961782	14.35527396054207	0.0301074934241911
2458168.8942831	14.400210013927603	0.016247408446714
2458170.8864663	14.38429355644192	0.0096709120224155
2458179.8774352	14.334959620662712	0.0432191205543775
2458180.8766857	14.27916850727317	0.0291320517460202
2458181.6196016	14.399271475432773	0.0151093319927682
2458181.8721434	14.217581288810326	0.0118571062011674
2458192.8807731	14.231597470726705	0.0054954882510644
2458195.6337553	14.322470707826067	0.0074107742379299
2458196.6364863	14.291994147173682	0.0074885541314809
2458197.6430957	14.311831732804809	0.0085441569606596
2458198.6383369	14.302164292188191	0.0079323507117389
2458200.5677136	14.426172146816011	0.0088315177270402
2458201.5631665	14.379356087390622	0.0062651965845747
2458203.5577366	14.327456536965556	0.0070438314759472
2458204.5640499	14.322175179507727	0.0073541034510007
2458205.5551099	14.30089425879924	0.0078103276076459
2458206.8085622	14.337333933202984	0.0169859373150794
2458207.8077248	14.289089621065276	0.0128777474175253
2458208.8032284	14.239403850760496	0.0209828238819911
2458209.8098556	14.214223778251831	0.0163439320534571
2458225.8881803	14.459229804468878	0.0097982939767454
2458233.55644	14.315811118830332	0.0082004348661063
2458245.8453775	14.283367026366433	0.0117848462681852
2458250.8553116	14.560052101876463	0.0098862474614688
2458254.525465	14.330303329072471	0.0072664939445331
2458255.52495	14.29524045295821	0.0074952776505693
2458256.5173739	14.379135626986342	0.0062534688962032
2458257.5132032	14.413700324713336	0.0072950999654383
2458261.6942748	14.532063289987464	0.0084763439140505
2458264.6706194	14.49463116089056	0.0090933383479089
2458265.7412131	14.51779092910273	0.0019833811192672
2458274.7012094	14.309123969444554	0.0086419046390424
2458276.4572653	14.412489525671994	0.0085661119062183
2458277.5022772	14.396972166655525	0.0099669579430584
2458280.4495391	14.304889252278205	0.008069346043186
2458281.4504733	14.31585668655238	0.007634287261472
2458282.450351	14.294232358905646	0.0085921121895989
2458283.5307109	14.287399380178478	0.0075107980050318
2458283.8229338	14.206449061702209	0.0059258421728325
2458286.4337113	14.383800577353853	0.0062278651910806
2458287.6256315	14.191020392716984	0.0058290623331029
2458288.730573	14.197539304124565	0.006126132672478
2458290.4660477	14.29786406739079	0.0080974371449829
2458294.6941482	14.323239685942148	0.0122689837487141
2458295.5559467	14.140653468773776	0.0166987674890712
2458304.4059304	14.394052013676088	0.0072172961093667
2458305.3657978	14.398054732178531	0.0068824178926766
2458305.5729881	14.190380315538867	0.0061592849258913
2458306.3773703	14.374595280056058	0.0051425554430783
2458306.7893323	14.301019841660889	0.0085996417046282
2458307.3557795	14.30916177411106	0.0066154043726333
2458308.3523003	14.312821595207952	0.006738393154058
2458308.7897496	14.25681111175682	0.0062855878064754
2458309.3559416	14.328058456720376	0.0061620138480503
2458310.359833	14.328372275721248	0.0065726446486112
2458314.6970062	14.313474270481665	0.0083719289981941
2458316.7257826	14.264880231154107	0.0078141520494457
2458322.2259796	14.351625649504422	0.0129605515542944
2458323.2512377	14.358550620079685	0.0164451573952355
2458328.5327157	14.696742980859298	0.0294140913187912
2458328.6980669	14.16042764944696	0.0135849797299825
