2460098.564207 6.843027 0.005562
2460098.566522 6.843060 0.005533
2460098.568837 6.838857 0.005519
2460098.571152 6.837282 0.005541
2460098.573467 6.842301 0.005555
2460098.575782 6.844801 0.005537
2460098.578097 6.841137 0.005508
2460098.580412 6.840324 0.005533
2460098.582727 6.840439 0.005537
2460098.585041 6.840691 0.005532
2460098.587356 6.842383 0.005520
2460098.589671 6.842039 0.005536
2460098.591986 6.842155 0.005543
2460098.594301 6.836159 0.005509
2460098.596616 6.844084 0.005550
2460098.598931 6.842147 0.005543
2460098.601246 6.841457 0.005515
2460098.603561 6.839409 0.005510
2460098.605875 6.843580 0.005556
2460098.608190 6.839948 0.005500
2460098.610505 6.839707 0.005529
2460098.612820 6.842437 0.005537
2460098.615135 6.839594 0.005545
2460098.617450 6.843747 0.005546
2460098.619765 6.840516 0.005526
2460098.622080 6.839468 0.005529
2460098.624395 6.843937 0.005557
2460098.626709 6.842962 0.005529
2460098.629024 6.835478 0.005502
2460098.631339 6.842388 0.005501
2460098.633654 6.842306 0.005549
2460098.635969 6.838191 0.005496
2460098.638284 6.839801 0.005524
2460098.640599 6.840800 0.005537
2460098.642914 6.843340 0.005561
2460098.645229 6.841163 0.005528
2460098.647543 6.837575 0.005505
2460098.649858 6.836661 0.005519
2460098.652173 6.841139 0.005563
2460098.654488 6.841501 0.005510
2460098.656803 6.841892 0.005533
2460098.659118 6.839618 0.005519
2460098.661433 6.841553 0.005533
2460098.663748 6.839435 0.005532
2460098.666063 6.838795 0.005551
2460098.668377 6.842137 0.005545
2460098.670692 6.839013 0.005527
2460098.673007 6.839534 0.005521
2460098.675322 6.841045 0.005540
2460098.677637 6.840901 0.005547
2460098.679952 6.837684 0.005507
2460098.682267 6.843662 0.005509
2460098.684582 6.840985 0.005528
2460098.686897 6.839664 0.005560
2460098.689211 6.838285 0.005519
2460098.691526 6.844148 0.005556
2460098.693841 6.839841 0.005513
2460098.696156 6.838261 0.005522
2460098.698471 6.839459 0.005509
2460098.700786 6.842923 0.005535
2460098.703101 6.841743 0.005552
2460098.705416 6.839050 0.005528
2460098.707731 6.841400 0.005537
2460098.710045 6.838988 0.005516
2460098.712360 6.838562 0.005506
2460098.714675 6.841718 0.005539
2460098.716990 6.840947 0.005532
2460098.719305 6.842890 0.005540
2460098.721620 6.843763 0.005547
2460098.723935 6.838013 0.005529
2460098.726250 6.840379 0.005527
2460098.728565 6.836861 0.005515
2460098.730879 6.838301 0.005507
2460098.733194 6.840278 0.005512
2460098.735509 6.839570 0.005498
2460098.737824 6.839512 0.005531
2460098.740139 6.840625 0.005522
2460098.742454 6.840010 0.005525
2460098.744769 6.841792 0.005538
2460098.747084 6.840147 0.005536
2460098.749399 6.837318 0.005492
2460098.751713 6.839086 0.005530
2460098.754028 6.839550 0.005508
2460098.756343 6.840793 0.005517
2460098.758658 6.838032 0.005528
2460098.760973 6.839020 0.005535
2460098.763288 6.837947 0.005537
2460098.765603 6.841734 0.005548
2460098.767918 6.834855 0.005506
2460098.770233 6.840750 0.005534
2460098.772547 6.842616 0.005513
2460098.774862 6.841214 0.005550
2460098.777177 6.840164 0.005513
2460098.779492 6.839000 0.005511
2460098.781807 6.841200 0.005532
2460098.784122 6.837414 0.005531
2460098.786437 6.842271 0.005515
2460098.788752 6.839383 0.005526
2460098.791067 6.836336 0.005509
2460098.793381 6.839002 0.005482
2460098.795696 6.841111 0.005533
2460098.798011 6.840509 0.005516
2460098.800326 6.837187 0.005498
2460098.802641 6.839431 0.005516
2460098.804956 6.842853 0.005540
2460098.807271 6.836994 0.005505
2460098.809586 6.839012 0.005506
2460098.811901 6.838240 0.005526
2460098.814215 6.839353 0.005516
2460098.816530 6.839766 0.005515
2460098.818845 6.839942 0.005498
2460098.821160 6.838390 0.005484
2460098.823475 6.838408 0.005529
2460098.825790 6.839909 0.005523
2460098.828105 6.841723 0.005525
2460098.830420 6.837909 0.005513
2460098.832735 6.839158 0.005517
2460098.835049 6.837734 0.005507
2460098.837364 6.840177 0.005528
2460098.839679 6.840609 0.005524
2460098.841994 6.838649 0.005529
2460098.844309 6.836599 0.005489
2460098.846624 6.842741 0.005524
2460098.848939 6.835636 0.005514
2460098.851254 6.841653 0.005514
2460098.853569 6.835843 0.005475
2460098.855883 6.840741 0.005518
2460098.858198 6.836631 0.005507
2460098.860513 6.839856 0.005526
2460098.862828 6.838599 0.005507
2460098.865143 6.839277 0.005503
2460098.867458 6.834564 0.005520
2460098.869773 6.841241 0.005522
2460098.872088 6.836026 0.005488
2460098.874403 6.839844 0.005555
2460098.876717 6.838313 0.005497
2460098.879032 6.838984 0.005515
2460098.881347 6.836900 0.005526
2460098.883662 6.840333 0.005520
2460098.885977 6.838391 0.005509
2460098.888292 6.837981 0.005534
2460098.890607 6.836134 0.005532
2460098.892922 6.839265 0.005515
2460098.895237 6.837823 0.005505
2460098.897551 6.838782 0.005523
2460098.899866 6.832952 0.005536
2460098.902181 6.836811 0.005505
2460098.904496 6.834583 0.005506
2460098.906811 6.838558 0.005513
2460098.909126 6.836387 0.005496
2460098.911441 6.841449 0.005521
2460098.913756 6.839892 0.005511
2460098.916070 6.839187 0.005488
2460098.918385 6.837072 0.005504
2460098.920700 6.836922 0.005534
2460098.923015 6.839622 0.005510
2460098.925330 6.834926 0.005511
2460098.927645 6.839026 0.005509
2460098.929960 6.835607 0.005510
2460098.932275 6.839077 0.005507
2460098.934590 6.836224 0.005502
2460098.936904 6.836792 0.005503
2460098.939219 6.840965 0.005504
2460098.941534 6.833182 0.005494
2460098.943849 6.839185 0.005529
2460098.946164 6.841135 0.005521
2460098.948479 6.840429 0.005550
2460098.950794 6.835887 0.005504
2460098.953109 6.836170 0.005529
2460098.955424 6.841376 0.005492
2460098.957738 6.841349 0.005517
2460098.960053 6.838599 0.005505
2460098.962368 6.834645 0.005495
2460098.964683 6.835401 0.005495
2460098.966998 6.833345 0.005495
2460098.969313 6.837637 0.005499
2460098.971628 6.839770 0.005497
2460098.973943 6.836199 0.005500
2460098.976258 6.835763 0.005467
2460098.978572 6.838058 0.005497
2460098.980887 6.837703 0.005502
2460098.983202 6.837822 0.005483
2460098.985517 6.838472 0.005510
2460098.987832 6.833734 0.005468
2460098.990147 6.836959 0.005493
2460098.992462 6.838162 0.005507
2460098.994777 6.838647 0.005489
2460098.997092 6.839871 0.005531
2460098.999406 6.836182 0.005506
2460099.001721 6.837962 0.005507
2460099.004036 6.837993 0.005497
2460099.006351 6.837609 0.005496
2460099.008666 6.835304 0.005499
2460099.010981 6.838263 0.005514
2460099.013296 6.839660 0.005510
2460099.015611 6.833359 0.005483
2460099.017925 6.835711 0.005518
2460099.020240 6.840710 0.005510
2460099.022555 6.835074 0.005452
2460099.024870 6.839729 0.005501
2460099.027185 6.834963 0.005500
2460099.029500 6.836705 0.005495
2460099.031815 6.835622 0.005501
2460099.034130 6.837938 0.005508
2460099.036445 6.835197 0.005514
2460099.038759 6.835995 0.005507
2460099.041074 6.837216 0.005473
2460099.043389 6.834371 0.005486
2460099.045704 6.833432 0.005509
2460099.048019 6.839582 0.005506
2460099.050334 6.836133 0.005485
2460099.052649 6.840781 0.005507
2460099.054964 6.834510 0.005492
2460099.057279 6.836394 0.005483
2460099.059593 6.837509 0.005497
2460099.061908 6.835568 0.005501
2460099.064223 6.838908 0.005515
2460099.066538 6.837958 0.005509
2460099.068853 6.835122 0.005499
2460099.071168 6.835790 0.005517
2460099.073483 6.833269 0.005478
2460099.075798 6.836142 0.005515
2460099.078113 6.836661 0.005520
2460099.080427 6.836655 0.005489
2460099.082742 6.836989 0.005504
2460099.085057 6.834009 0.005483
2460099.087372 6.834506 0.005488
2460099.089687 6.837380 0.005493
2460099.092002 6.835069 0.005506
2460099.094317 6.837051 0.005503
2460099.096632 6.835695 0.005494
2460099.098946 6.837227 0.005521
2460099.101261 6.835950 0.005488
2460099.103576 6.833303 0.005471
2460099.105891 6.835685 0.005505
2460099.108206 6.836624 0.005499
2460099.110521 6.837582 0.005502
2460099.112836 6.835628 0.005488
2460099.115151 6.835087 0.005477
2460099.117466 6.834543 0.005475
2460099.119780 6.838847 0.005508
2460099.122095 6.835989 0.005490
2460099.124410 6.838228 0.005512
2460099.126725 6.835232 0.005510
2460099.129040 6.837096 0.005475
2460099.131355 6.835068 0.005506
2460099.133670 6.836470 0.005485
2460099.135985 6.837634 0.005498
2460099.138300 6.836387 0.005465
2460099.140614 6.835823 0.005508
2460099.142929 6.833457 0.005494
2460099.145244 6.837282 0.005508
2460099.147559 6.834646 0.005469
2460099.149874 6.835391 0.005476
2460099.152189 6.834584 0.005472
2460099.154504 6.837356 0.005508
2460099.156819 6.836487 0.005486
2460099.159133 6.833270 0.005489
2460099.161448 6.836319 0.005506
2460099.163763 6.834966 0.005488
2460099.166078 6.834099 0.005492
2460099.168393 6.838853 0.005519
2460099.170708 6.833853 0.005495
2460099.173023 6.836360 0.005491
2460099.175338 6.834461 0.005488
2460099.177653 6.835493 0.005480
2460099.179967 6.835847 0.005493
2460099.182282 6.837037 0.005491
2460099.184597 6.833061 0.005481
2460099.186912 6.838023 0.005509
2460099.189227 6.835601 0.005510
2460099.191542 6.832919 0.005510
2460099.193857 6.830761 0.005481
2460099.196172 6.838768 0.005487
2460099.198487 6.832906 0.005516
2460099.200801 6.835346 0.005496
2460099.203116 6.837255 0.005497
2460099.205431 6.836887 0.005499
2460099.207746 6.833346 0.005493
2460099.210061 6.836644 0.005513
2460099.212376 6.834481 0.005474
2460099.214691 6.836839 0.005493
2460099.217006 6.832784 0.005465
2460099.219320 6.836396 0.005495
2460099.221635 6.835205 0.005521
2460099.223950 6.836215 0.005494
2460099.226265 6.831544 0.005449
2460099.228580 6.834850 0.005497
2460099.230895 6.836707 0.005508
2460099.233210 6.833115 0.005481
2460099.235525 6.834610 0.005512
2460099.237840 6.835123 0.005503
2460099.240154 6.832080 0.005520
2460099.242469 6.837884 0.005513
2460099.244784 6.836603 0.005505
2460099.247099 6.831601 0.005480
2460099.249414 6.835076 0.005493
2460099.251729 6.836280 0.005483
2460099.254044 6.834042 0.005487
2460099.256359 6.834781 0.005505
2460099.258674 6.835716 0.005482
2460099.260988 6.835847 0.005469
2460099.263303 6.833497 0.005498
2460099.265618 6.835178 0.005493
2460099.267933 6.833640 0.005498
2460099.270248 6.836269 0.005484
2460099.272563 6.834251 0.005503
2460099.274878 6.836119 0.005512
2460099.277193 6.831778 0.005478
2460099.279507 6.835233 0.005509
2460099.281822 6.832464 0.005477
2460099.284137 6.836281 0.005484
2460099.286452 6.831943 0.005487
2460099.288767 6.836055 0.005518
2460099.291082 6.837625 0.005494
2460099.293397 6.832820 0.005512
2460099.295712 6.834942 0.005473
2460099.298027 6.830959 0.005460
2460099.300341 6.837050 0.005476
2460099.302656 6.832263 0.005478
2460099.304971 6.835296 0.005457
2460099.307286 6.835402 0.005478
2460099.309601 6.832792 0.005449
2460099.311916 6.832648 0.005488
2460099.314231 6.832459 0.005470
2460099.316546 6.834306 0.005479
2460099.318860 6.835626 0.005489
2460099.321175 6.832571 0.005474
2460099.323490 6.832115 0.005504
2460099.325805 6.833217 0.005485
2460099.328120 6.834075 0.005505
2460099.330435 6.837687 0.005499
2460099.332750 6.834269 0.005480
2460099.335065 6.835691 0.005498
2460099.337380 6.834794 0.005472
2460099.339694 6.832906 0.005464
2460099.342009 6.837818 0.005497
2460099.344324 6.833431 0.005474
2460099.346639 6.833909 0.005494
2460099.348954 6.832030 0.005481
2460099.351269 6.837063 0.005491
2460099.353584 6.831985 0.005449
2460099.355899 6.832360 0.005468
2460099.358213 6.831078 0.005492
2460099.360528 6.830228 0.005494
2460099.362843 6.835483 0.005507
2460099.365158 6.835896 0.005473
2460099.367473 6.834304 0.005482
2460099.369788 6.833742 0.005493
2460099.372103 6.831242 0.005469
2460099.374418 6.834062 0.005478
2460099.376733 6.835973 0.005470
2460099.379047 6.832929 0.005470
2460099.381362 6.834173 0.005498
2460099.383677 6.835838 0.005501
2460099.385992 6.829947 0.005472
2460099.388307 6.832452 0.005475
2460099.390622 6.834396 0.005475
2460099.392937 6.832434 0.005458
2460099.395252 6.834712 0.005504
2460099.397567 6.833508 0.005468
2460099.399881 6.833549 0.005492
2460099.402196 6.830243 0.005473
2460099.404511 6.831156 0.005468
2460099.406826 6.831415 0.005470
2460099.409141 6.833979 0.005477
2460099.411456 6.832542 0.005438
2460099.413771 6.835261 0.005493
2460099.416086 6.829804 0.005449
2460099.418400 6.831379 0.005463
2460099.420715 6.832928 0.005496
2460099.423030 6.836712 0.005468
2460099.425345 6.832436 0.005483
2460099.427660 6.833005 0.005507
2460099.429975 6.832945 0.005470
2460099.432290 6.835999 0.005515
2460099.434605 6.832058 0.005480
2460099.436920 6.829571 0.005487
2460099.439234 6.834319 0.005487
2460099.441549 6.834427 0.005487
2460099.443864 6.830925 0.005447
2460099.446179 6.835316 0.005482
2460099.448494 6.834156 0.005491
2460099.450809 6.829986 0.005455
2460099.453124 6.832080 0.005461
2460099.455439 6.837083 0.005488
2460099.457753 6.835008 0.005487
2460099.460068 6.832790 0.005479
2460099.462383 6.832404 0.005443
2460099.464698 6.830745 0.005452
2460099.467013 6.831164 0.005464
2460099.469328 6.832285 0.005466
2460099.471643 6.832725 0.005484
2460099.473958 6.831413 0.005493
2460099.476273 6.830868 0.005468
2460099.478587 6.832853 0.005469
2460099.480902 6.832406 0.005473
2460099.483217 6.828830 0.005454
2460099.485532 6.834920 0.005471
2460099.487847 6.830623 0.005464
2460099.490162 6.830684 0.005485
2460099.492477 6.836251 0.005478
2460099.494792 6.832508 0.005481
2460099.497106 6.830865 0.005450
2460099.499421 6.831825 0.005469
2460099.501736 6.830956 0.005469
2460099.504051 6.830790 0.005442
2460099.506366 6.831822 0.005457
2460099.508681 6.829835 0.005457
2460099.510996 6.833111 0.005481
2460099.513311 6.832091 0.005444
2460099.515626 6.829329 0.005493
2460099.517940 6.830782 0.005468
2460099.520255 6.828844 0.005458
2460099.522570 6.831431 0.005480
2460099.524885 6.833518 0.005479
2460099.527200 6.831862 0.005468
2460099.529515 6.828974 0.005479
2460099.531830 6.832324 0.005457
2460099.534145 6.833194 0.005472
2460099.536459 6.830020 0.005452
2460099.538774 6.830167 0.005466
2460099.541089 6.833393 0.005494
2460099.543404 6.828811 0.005441
2460099.545719 6.832397 0.005450
2460099.548034 6.832143 0.005491
2460099.550349 6.831602 0.005482
2460099.552664 6.827923 0.005488
2460099.554978 6.831472 0.005468
2460099.557293 6.830937 0.005486
2460099.559608 6.831903 0.005469
2460099.561923 6.828951 0.005436
2460099.564238 6.830809 0.005476
2460099.566553 6.830408 0.005457
2460099.568868 6.833800 0.005495
2460099.571183 6.828500 0.005444
2460099.573498 6.831083 0.005504
2460099.575812 6.829305 0.005474
2460099.578127 6.830826 0.005462
2460099.580442 6.830019 0.005427
2460099.582757 6.830326 0.005472
2460099.585072 6.830558 0.005472
2460099.587387 6.829663 0.005474
2460099.589702 6.832009 0.005452
2460099.592017 6.829708 0.005465
2460099.594331 6.829391 0.005442
2460099.596646 6.831951 0.005452
2460099.598961 6.831331 0.005454
2460099.601276 6.830909 0.005483
2460099.603591 6.828880 0.005460
2460099.605906 6.828247 0.005458
2460099.608221 6.830896 0.005462
2460099.610536 6.830472 0.005488
2460099.612851 6.827472 0.005456
2460099.615165 6.830580 0.005462
2460099.617480 6.831041 0.005477
2460099.619795 6.829884 0.005438
2460099.622110 6.833322 0.005471
2460099.624425 6.829098 0.005450
2460099.626740 6.830195 0.005473
2460099.629055 6.829655 0.005476
2460099.631370 6.830529 0.005450
2460099.633684 6.832584 0.005505
2460099.635999 6.829722 0.005459
2460099.638314 6.835186 0.005493
2460099.640629 6.830541 0.005474
2460099.642944 6.825738 0.005472
2460099.645259 6.828496 0.005453
2460099.647574 6.832504 0.005454
2460099.649889 6.827342 0.005477
2460099.652204 6.830932 0.005466
2460099.654518 6.829424 0.005451
2460099.656833 6.830599 0.005442
2460099.659148 6.827604 0.005494
2460099.661463 6.830166 0.005455
2460099.663778 6.826737 0.005447
2460099.666093 6.831779 0.005490
2460099.668408 6.827979 0.005491
2460099.670723 6.827638 0.005455
2460099.673037 6.831039 0.005446
2460099.675352 6.826867 0.005471
2460099.677667 6.828606 0.005464
2460099.679982 6.828306 0.005473
2460099.682297 6.828434 0.005466
2460099.684612 6.831449 0.005458
2460099.686927 6.827595 0.005478
2460099.689242 6.831923 0.005482
2460099.691556 6.830359 0.005469
2460099.693871 6.827655 0.005433
2460099.696186 6.830431 0.005473
2460099.698501 6.824604 0.005435
2460099.700816 6.828498 0.005460
2460099.703131 6.830020 0.005491
2460099.705446 6.826442 0.005438
2460099.707761 6.828294 0.005457
2460099.710076 6.827981 0.005429
2460099.712390 6.827911 0.005441
2460099.714705 6.829520 0.005454
2460099.717020 6.827516 0.005475
2460099.719335 6.827574 0.005453
2460099.721650 6.825807 0.005458
2460099.723965 6.829789 0.005471
2460099.726280 6.830832 0.005496
2460099.728595 6.826475 0.005441
2460099.730909 6.827830 0.005462
2460099.733224 6.828515 0.005454
2460099.735539 6.827535 0.005470
2460099.737854 6.826962 0.005452
2460099.740169 6.826717 0.005454
2460099.742484 6.833632 0.005458
2460099.744799 6.828668 0.005460
2460099.747114 6.828196 0.005454
2460099.749429 6.827352 0.005439
2460099.751743 6.827056 0.005434
2460099.754058 6.831035 0.005490
2460099.756373 6.831685 0.005490
2460099.758688 6.827139 0.005446
2460099.761003 6.828436 0.005453
2460099.763318 6.829100 0.005491
2460099.765633 6.826006 0.005447
2460099.767948 6.829087 0.005454
2460099.770262 6.828004 0.005466
2460099.772577 6.829886 0.005458
2460099.774892 6.827834 0.005460
2460099.777207 6.828514 0.005444
2460099.779522 6.826017 0.005458
2460099.781837 6.825939 0.005472
2460099.784152 6.827152 0.005446
2460099.786467 6.828223 0.005470
2460099.788781 6.825625 0.005475
2460099.791096 6.830663 0.005463
2460099.793411 6.826099 0.005439
2460099.795726 6.827574 0.005446
2460099.798041 6.828445 0.005454
2460099.800356 6.828295 0.005470
2460099.802671 6.828844 0.005449
2460099.804986 6.829016 0.005441
2460099.807301 6.827801 0.005465
2460099.809615 6.826532 0.005440
2460099.811930 6.827713 0.005466
2460099.814245 6.826582 0.005447
2460099.816560 6.825805 0.005448
2460099.818875 6.827597 0.005458
2460099.821190 6.826721 0.005432
2460099.823505 6.830930 0.005458
2460099.825820 6.826214 0.005419
2460099.828134 6.825136 0.005446
2460099.830449 6.828771 0.005460
2460099.832764 6.824910 0.005433
2460099.835079 6.824610 0.005462
2460099.837394 6.827632 0.005446
2460099.839709 6.826240 0.005456
2460099.842024 6.824926 0.005443
2460099.844339 6.827714 0.005451
2460099.846653 6.825638 0.005449
2460099.848968 6.829101 0.005442
2460099.851283 6.828569 0.005458
2460099.853598 6.824258 0.005443
2460099.855913 6.829472 0.005441
2460099.858228 6.826699 0.005445
2460099.860543 6.826309 0.005464
2460099.862858 6.827754 0.005440
2460099.865173 6.824314 0.005455
2460099.867487 6.828285 0.005460
2460099.869802 6.829274 0.005452
2460099.872117 6.828278 0.005457
2460099.874432 6.828965 0.005476
2460099.876747 6.825511 0.005457
2460099.879062 6.829959 0.005451
2460099.881377 6.828508 0.005456
2460099.883692 6.823252 0.005458
2460099.886006 6.827333 0.005450
2460099.888321 6.824392 0.005424
2460099.890636 6.830079 0.005463
2460099.892951 6.826709 0.005458
2460099.895266 6.826478 0.005450
2460099.897581 6.829739 0.005458
2460099.899896 6.827167 0.005454
2460099.902211 6.825558 0.005450
2460099.904525 6.827346 0.005455
2460099.906840 6.829256 0.005444
2460099.909155 6.825498 0.005426
2460099.911470 6.828371 0.005438
2460099.913785 6.826789 0.005455
2460099.916100 6.826309 0.005432
2460099.918415 6.828392 0.005444
2460099.920730 6.826767 0.005434
2460099.923045 6.828851 0.005448
2460099.925359 6.826574 0.005447
2460099.927674 6.825911 0.005445
2460099.929989 6.827957 0.005462
2460099.932304 6.828021 0.005442
2460099.934619 6.828129 0.005434
2460099.936934 6.824986 0.005426
2460099.939249 6.825610 0.005465
2460099.941564 6.825090 0.005435
2460099.943878 6.829951 0.005418
2460099.946193 6.824228 0.005432
2460099.948508 6.825388 0.005437
2460099.950823 6.827863 0.005454
2460099.953138 6.824217 0.005419
2460099.955453 6.829330 0.005456
2460099.957768 6.821910 0.005452
2460099.960083 6.826166 0.005456
2460099.962397 6.825133 0.005466
2460099.964712 6.826317 0.005457
2460099.967027 6.828431 0.005441
2460099.969342 6.826339 0.005461
2460099.971657 6.828519 0.005462
2460099.973972 6.829640 0.005471
2460099.976287 6.825052 0.005419
2460099.978602 6.827304 0.005446
2460099.980916 6.828183 0.005431
2460099.983231 6.829054 0.005444
2460099.985546 6.825428 0.005453
2460099.987861 6.828128 0.005443
2460099.990176 6.825759 0.005443
2460099.992491 6.827706 0.005456
2460099.994806 6.823937 0.005447
2460099.997121 6.826766 0.005418
2460099.999436 6.828326 0.005457
2460100.001750 6.823107 0.005437
2460100.004065 6.825007 0.005412
2460100.006380 6.825109 0.005429
2460100.008695 6.827169 0.005450
2460100.011010 6.826214 0.005450
2460100.013325 6.825023 0.005439
2460100.015640 6.829120 0.005452
2460100.017955 6.826507 0.005448
2460100.020269 6.828799 0.005465
2460100.022584 6.826270 0.005458
2460100.024899 6.826325 0.005427
2460100.027214 6.826307 0.005436
2460100.029529 6.826254 0.005449
2460100.031844 6.826891 0.005460
2460100.034159 6.827451 0.005457
2460100.036474 6.828057 0.005450
2460100.038788 6.826812 0.005437
2460100.041103 6.829036 0.005467
2460100.043418 6.825216 0.005436
2460100.045733 6.825789 0.005442
2460100.048048 6.824641 0.005418
2460100.050363 6.825758 0.005449
2460100.052678 6.826841 0.005447
2460100.054993 6.829927 0.005457
2460100.057307 6.826918 0.005444
2460100.059622 6.826535 0.005444
2460100.061937 6.826688 0.005455
2460100.064252 6.826193 0.005456
2460100.066567 6.826539 0.005454
2460100.068882 6.828901 0.005443
2460100.071197 6.827656 0.005433
2460100.073512 6.825392 0.005416
2460100.075827 6.825858 0.005434
2460100.078141 6.824373 0.005416
2460100.080456 6.825029 0.005443
2460100.082771 6.831285 0.005432
2460100.085086 6.822531 0.005436
2460100.087401 6.829591 0.005464
2460100.089716 6.828333 0.005444
2460100.092031 6.826945 0.005421
2460100.094346 6.825105 0.005409
2460100.096660 6.826984 0.005448
2460100.098975 6.824673 0.005412
2460100.101290 6.827333 0.005434
2460100.103605 6.823733 0.005410
2460100.105920 6.828040 0.005429
2460100.108235 6.825005 0.005447
2460100.110550 6.824936 0.005418
2460100.112865 6.828182 0.005435
2460100.115179 6.828439 0.005442
2460100.117494 6.824062 0.005403
2460100.119809 6.828674 0.005419
2460100.122124 6.823108 0.005423
2460100.124439 6.824687 0.005425
2460100.126754 6.827487 0.005444
2460100.129069 6.827827 0.005452
2460100.131384 6.821950 0.005400
2460100.133698 6.824579 0.005416
2460100.136013 6.828304 0.005412
2460100.138328 6.825890 0.005406
2460100.140643 6.824760 0.005430
2460100.142958 6.826316 0.005444
2460100.145273 6.824546 0.005416
2460100.147588 6.829616 0.005454
2460100.149903 6.823931 0.005422
2460100.152218 6.826323 0.005403
2460100.154532 6.826233 0.005428
2460100.156847 6.826359 0.005445
2460100.159162 6.827329 0.005426
2460100.161477 6.827183 0.005414
2460100.163792 6.825383 0.005408
2460100.166107 6.827401 0.005448
2460100.168422 6.827143 0.005443
2460100.170737 6.825376 0.005408
2460100.173051 6.827032 0.005420
2460100.175366 6.825880 0.005417
2460100.177681 6.824095 0.005422
2460100.179996 6.829773 0.005477
2460100.182311 6.825752 0.005430
2460100.184626 6.826116 0.005433
2460100.186941 6.827532 0.005410
2460100.189256 6.826296 0.005421
2460100.191570 6.825459 0.005421
2460100.193885 6.825189 0.005422
2460100.196200 6.827574 0.005423
2460100.198515 6.824709 0.005410
2460100.200830 6.828306 0.005448
2460100.203145 6.824824 0.005429
2460100.205460 6.825249 0.005434
2460100.207775 6.829387 0.005445
2460100.210089 6.824454 0.005404
2460100.212404 6.827169 0.005423
2460100.214719 6.820520 0.005419
2460100.217034 6.826094 0.005423
2460100.219349 6.824822 0.005439
2460100.221664 6.825537 0.005417
2460100.223979 6.825824 0.005403
2460100.226294 6.822041 0.005394
2460100.228608 6.826119 0.005432
2460100.230923 6.825050 0.005419
2460100.233238 6.825665 0.005424
2460100.235553 6.825565 0.005437
2460100.237868 6.822746 0.005425
2460100.240183 6.823522 0.005415
2460100.242498 6.826999 0.005445
2460100.244813 6.823769 0.005414
2460100.247128 6.824712 0.005395
2460100.249442 6.828577 0.005397
2460100.251757 6.822827 0.005400
2460100.254072 6.826396 0.005424
2460100.256387 6.825395 0.005414
2460100.258702 6.825495 0.005440
2460100.261017 6.823856 0.005415
2460100.263332 6.825966 0.005401
2460100.265647 6.825919 0.005403
2460100.267961 6.826698 0.005440
2460100.270276 6.822936 0.005416
2460100.272591 6.826758 0.005396
2460100.274906 6.825559 0.005420
2460100.277221 6.823311 0.005434
2460100.279536 6.823537 0.005439
2460100.281851 6.825597 0.005433
2460100.284166 6.825638 0.005423
2460100.286480 6.825430 0.005429
2460100.288795 6.826567 0.005435
2460100.291110 6.826688 0.005412
2460100.293425 6.824489 0.005400
2460100.295740 6.826255 0.005387
2460100.298055 6.821174 0.005406
2460100.300370 6.823688 0.005411
2460100.302685 6.826702 0.005419
2460100.304999 6.821512 0.005412
2460100.307314 6.825189 0.005423
2460100.309629 6.824290 0.005415
2460100.311944 6.825909 0.005430
2460100.314259 6.821311 0.005371
2460100.316574 6.824340 0.005428
2460100.318889 6.825528 0.005440
2460100.321204 6.823566 0.005402
2460100.323518 6.828241 0.005438
2460100.325833 6.826040 0.005457
2460100.328148 6.823836 0.005413
2460100.330463 6.825161 0.005416
2460100.332778 6.823064 0.005400
2460100.335093 6.826402 0.005387
2460100.337408 6.824972 0.005380
2460100.339723 6.822906 0.005407
2460100.342037 6.824299 0.005423
2460100.344352 6.824074 0.005432
2460100.346667 6.824197 0.005431
2460100.348982 6.824947 0.005444
2460100.351297 6.822594 0.005409
2460100.353612 6.824520 0.005427
2460100.355927 6.823536 0.005406
2460100.358242 6.821075 0.005410
2460100.360557 6.829274 0.005393
2460100.362871 6.826014 0.005444
2460100.365186 6.825129 0.005411
2460100.367501 6.823028 0.005428
2460100.369816 6.822854 0.005433
2460100.372131 6.824929 0.005407
2460100.374446 6.824299 0.005413
2460100.376761 6.824537 0.005426
2460100.379076 6.825076 0.005416
2460100.381390 6.827140 0.005445
2460100.383705 6.821743 0.005389
2460100.386020 6.820831 0.005406
2460100.388335 6.822329 0.005417
2460100.390650 6.822528 0.005397
2460100.392965 6.825953 0.005413
2460100.395280 6.825135 0.005390
2460100.397595 6.821804 0.005397
2460100.399909 6.821766 0.005409
2460100.402224 6.824766 0.005416
2460100.404539 6.823077 0.005415
2460100.406854 6.823763 0.005396
2460100.409169 6.826180 0.005440
2460100.411484 6.822094 0.005414
2460100.413799 6.824925 0.005421
2460100.416114 6.825059 0.005414
2460100.418428 6.824327 0.005445
2460100.420743 6.826365 0.005415
2460100.423058 6.822984 0.005405
2460100.425373 6.823507 0.005397
2460100.427688 6.823623 0.005438
2460100.430003 6.823588 0.005426
2460100.432318 6.828027 0.005414
2460100.434633 6.824158 0.005426
2460100.436947 6.824116 0.005409
2460100.439262 6.820438 0.005421
2460100.441577 6.822769 0.005412
2460100.443892 6.825352 0.005440
2460100.446207 6.822309 0.005393
2460100.448522 6.825461 0.005433
2460100.450837 6.822776 0.005410
2460100.453152 6.824359 0.005431
2460100.455466 6.823335 0.005410
2460100.457781 6.823778 0.005399
2460100.460096 6.824461 0.005412
2460100.462411 6.824407 0.005418
2460100.464726 6.819975 0.005373
2460100.467041 6.825221 0.005414
