# "asas_sn_id":661427937889,"ra_deg":276.19133,"dec_deg":-32.04961,"name":"V3243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937889,2457456.8491164,8.887633593014145,0.08970154209084377,14.087816049983175,0.010970487831804631,17.330356620632287,1.60,bg052800,bg,G,V
661427937889,2457458.8829171,9.220694021863654,0.11169866708473968,14.047872377771695,0.01316729460596356,17.092236417047193,1.58,bg053530,bg,G,V
661427937889,2457461.8344841,5.967351673316417,0.09143772428627957,14.52032732244225,0.016655433798276494,17.30954287181348,1.43,bf191877,bf,G,V
661427937889,2457461.8605425,7.605206852310528,0.09624944598064944,14.257003827448022,0.013756228470059417,17.253860797790253,1.58,bg054108,bg,G,V
661427937889,2457465.8615252,6.155166313256009,0.3574636202984347,14.486681924243241,0.06312541263606034,15.829276769995646,1.42,bg055280,bg,G,V
661427937889,2457465.8870012,5.846714050392716,0.109840446189463,14.542501769536118,0.02042032298951809,17.110450672662097,1.57,bf193087,bf,G,V
661427937889,2457466.8924174,6.404112411713426,0.10487856581286051,14.443634038248316,0.01780081825116417,17.16063954403088,1.63,bf194030,bf,B,V
661427937889,2457468.8243493,6.500924728811514,0.14091851567767905,14.427343560580825,0.023561617160525683,16.83993624361576,1.62,bf194619,bf,G,V
661427937889,2457469.7975534,9.047501227626116,0.5946925711207744,14.068459777746362,0.07144569006918401,15.276625110323511,1.54,bg057207,bg,B,V
661427937889,2457473.870862,7.56927168454032,0.3076932266364916,14.262146170298545,0.044185117581468064,15.992061553503316,1.59,bg058198,bg,G,V
661427937889,2457475.844636,8.396543425014992,0.16877430308908153,14.14953005852622,0.021848315450631556,16.64409058528937,1.53,bg058704,bg,G,V
661427937889,2457480.8703638,9.801569721049027,0.13580856664247204,13.981542320745447,0.015060649612384664,16.880038479710233,1.40,bg060502,bg,G,V
661427937889,2457481.7822698,7.616276944353432,0.10709356756657319,14.255424585634202,0.015283852274975146,17.13794792794737,1.51,bg060832,bg,G,V
661427937889,2457485.8443911,6.3876649541681765,0.07627557751340007,14.446426083397835,0.01297942785391526,17.5063926323096,1.57,bf199330,bf,G,V
661427937889,2457486.8616334,7.719790303830047,0.0880389537419352,14.240767645622716,0.012395999265602956,17.350669211824762,1.57,bg061934,bg,G,V
661427937889,2457523.6469559,7.690052946048287,0.10372762585911297,14.244958079689143,0.014661462047542494,17.172620299224526,1.65,bg062455,bg,G,V
661427937889,2457523.6667973,5.546938303252777,0.18721395669123786,14.59964806603492,0.036685721034033794,16.531510838653954,1.66,bf200259,bf,B,V
661427937889,2457546.6010403,6.152663802621291,0.08509063041164604,14.487123442595504,0.015032483267723508,17.387652040602532,1.60,bf203410,bf,G,V
661427937889,2457546.6803329,7.8508847528026955,0.09465584620584412,14.22248489908438,0.013105120326399993,17.2719877877972,1.54,bg065680,bg,G,V
661427937889,2457547.6885816,7.939885119647377,0.07827071178545442,14.210245857600434,0.01071512488585501,17.478358185513795,1.73,bg066237,bg,G,V
661427937889,2457548.596996,6.489573023901336,0.07443368210562144,14.429241095283263,0.012467103136644278,17.532932635375026,1.60,bf204441,bf,G,V
661427937889,2457548.6764329,7.604314230548612,0.12047880114217598,14.257131267590275,0.017221174015497283,17.010079800401748,1.54,bg066711,bg,B,V
661427937889,2457550.7904925,7.671096490196511,0.10334048066184648,14.247637790731012,0.014642836204524529,17.176680200616495,1.74,bg067129,bg,G,V
661427937889,2457556.6454678,7.807191976858545,0.4788839726685233,14.22854425780079,0.06667263451331755,15.511780637978429,1.53,bf206056,bf,B,V
661427937889,2457557.6808181,9.037415173064714,0.1311939364016072,14.069670819643731,0.0157790808603515,16.917571986111707,1.46,bg068570,bg,G,V
