# "asas_sn_id":661427939448,"ra_deg":272.02279,"dec_deg":-32.01394,"name":"OGLE-BLG-RRLYR-14114"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939448,2457456.8491164,0.8878500302237579,0.07091104369944277,16.58893236998805,0.08681333422156064,17.585571699787454,1.49,bh063470,bh,G,V
661427939448,2457457.8560842,1.6614562137482347,0.16291652871516615,15.908559153748447,0.10658311782201688,16.682443523825896,1.37,be192608,be,G,V
661427939448,2457458.8829171,0.9643577679638671,0.06845793687362291,16.499185946763852,0.07716099089106747,17.623796877162455,1.47,bh064200,bh,G,V
661427939448,2457461.8148662,2.0304303133447843,0.22595273166358038,15.690811183001806,0.12095997270741854,16.32731240338311,1.68,be193507,be,G,V
661427939448,2457461.8605425,1.1253657567681858,0.09170183700556489,16.331547164332015,0.08857201242279289,17.306411304409494,1.41,bh064788,bh,G,V
661427939448,2457465.8036834,2.015503761806396,0.12719536153547575,15.69882237183657,0.06859616457973765,16.951178208483178,1.77,be194670,be,G,V
661427939448,2457465.8615252,1.0651134919263001,0.0846031100618584,16.391291689560667,0.08633812540937519,17.393890573021547,1.42,bh065960,bh,G,V
661427939448,2457466.8981628,1.9765016398428594,0.16036287205171823,15.720038457017075,0.08818989375353671,16.699596829341555,1.46,be195680,be,G,V
661427939448,2457468.8085373,2.1299785351301392,0.1588291597179454,15.638843337377315,0.08105264355972422,16.710030797976447,1.81,be196261,be,G,V
661427939448,2457469.7962653,1.9679402430286643,0.3180943164316124,15.72475163741502,0.17569369445963182,15.95596662018895,1.52,bh067889,bh,B,V
661427939448,2457473.870862,1.1917819047716496,0.17775002136858453,16.26928943677049,0.1621156892819848,16.587832239648414,1.48,bh068881,bh,G,V
661427939448,2457475.844636,0.8778644537927931,0.09594584289905653,16.60121274434815,0.11879847648724069,17.25729098729868,1.43,bh069387,bh,G,V
661427939448,2457480.8703638,0.9963076899642433,0.07939757126589256,16.463797698474586,0.08662154148464576,17.46283834925761,1.57,bh071195,bh,G,V
661427939448,2457480.912654,1.4414817120532601,0.1412921636063924,16.06275856225505,0.10654206530573451,16.8370612048531,1.56,be199974,be,G,V
661427939448,2457481.7822698,1.1711937449666117,0.08825112752584054,16.288209543843173,0.08190373200616666,17.34805573671079,1.41,bh071525,bh,G,V
661427939448,2457484.8493083,2.3057359472908248,0.12057099851099341,15.552757478430628,0.05683887321013915,17.009249249815653,1.49,be200595,be,G,V
661427939448,2457486.8616334,1.2620524615605522,0.07322701341090328,16.207087883941014,0.06306756828162266,17.550678089558854,1.61,bh072637,bh,G,V
661427939448,2457486.920832,2.319786346023217,0.17584249897927445,15.546161434763855,0.08239256662239008,16.599546775968207,1.58,be201431,be,G,V
661427939448,2457522.7437162,2.20160692264397,0.12312791631532626,15.60293194917797,0.06078954888385253,16.986465068676136,1.59,be201707,be,G,V
661427939448,2457523.6469559,1.3896100124070692,0.11375038108198528,16.10254906795329,0.08897584031738826,17.072474242957888,1.59,bh073158,bh,G,V
661427939448,2457523.7562812,2.219595369492766,0.1117489649522702,15.594096879216002,0.05472450876495824,17.09174762048914,1.63,be201954,be,B,V
661427939448,2457526.659775,2.008127574124061,0.3458293967092909,15.702803155523064,0.1871900585430882,15.865201626031409,1.55,be202397,be,B,V
661427939448,2457529.6491753,1.362456124518817,0.27583732532414834,16.110723811181142,99.999,16.110723811181142,1.63,be202853,be,G,V
661427939448,2457536.8333023,1.901211723842127,0.16704528257465345,15.762205195235799,0.09550275597572151,16.65527085493171,1.67,be204150,be,G,V
661427939448,2457546.5770818,1.8636223988352756,0.11673058639424991,15.783886600559331,0.06808303669614667,17.04439472567612,1.55,be205054,be,G,V
661427939448,2457546.6803329,1.4510977297020342,0.08062814219242095,16.055539747921237,0.06039516374252587,17.446139761072875,1.50,bh076384,bh,G,V
661427939448,2457547.6885816,1.055161879497343,0.06306542786904039,16.401483672543385,0.06496574549412043,17.712878027277466,1.71,bh076933,bh,G,V
661427939448,2457548.5729183,2.005662172136663,0.12789865187990326,15.704136945633085,0.06931390326537547,16.945191476659446,1.68,be206084,be,G,V
661427939448,2457548.6764329,1.1943987140537682,0.07200284341554196,16.266908086678967,0.06552582426069284,17.568982275678756,1.59,bh077407,bh,B,V
661427939448,2457550.5770691,2.66494995972453,0.18665475380002544,15.395558757995637,0.07613111128642777,16.534758755692867,2.22,be206505,be,G,V
661427939448,2457550.7904925,0.8329680132378279,0.08329442025166638,16.658210593500108,0.1086925450655673,17.410816619303873,1.43,bh077813,bh,G,V
661427939448,2457554.5747067,1.5731779990176065,0.18886753334519743,15.967836744148155,0.13049432247497855,16.52196312275897,1.66,be207037,be,G,V
661427939448,2457555.5487539,2.249777485339075,0.17735073538981133,15.579432488869884,0.08568515763154795,16.590273909612,1.69,be207321,be,G,V
661427939448,2457557.6548068,2.141526820269431,0.18008467898288397,15.632972609947862,0.09140404613803359,16.573664478594043,1.55,be208002,be,G,V
661427939448,2457557.6808181,1.1455061680374738,0.10930653632068417,16.31228782448471,0.1037196095818805,17.115741061924158,1.45,bh079225,bh,G,V
661427939448,2457558.5843316,1.1124081357606386,0.31542428783533233,15.965118565719559,99.999,15.965118565719559,1.42,bh079594,bh,G,V
661427939448,2457562.7010558,1.1662550758092758,0.30872946895867265,15.98841117893421,99.999,15.98841117893421,1.73,bh081420,bh,B,V
661427939448,2457566.8111533,1.2316544901303992,0.13636435629928614,16.233559168376686,0.12034391755156497,16.875604226773635,1.55,be210972,be,G,V
661427939448,2457567.7163899,0.9375890194775665,0.06964367434601083,16.52975012329757,0.08073862263281753,17.605152203456115,1.58,bh082540,bh,G,V
