# "asas_sn_id":661427849409,"ra_deg":271.471,"dec_deg":-33.93156,"name":"OGLE-BLG-RRLYR-13178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427849409,2457456.8491164,3.1283269315369187,0.06641490716900653,15.221501070766926,0.02307626986178974,17.656692468803087,1.49,bh063470,bh,G,V
661427849409,2457458.8829171,3.088756039965961,0.0805005582914203,15.235322385366338,0.028328752969258335,17.44785916288018,1.47,bh064200,bh,G,V
661427849409,2457461.8605425,3.3755474417366065,0.08239408494806644,15.138920864084369,0.026531633618798654,17.42261630638264,1.41,bh064788,bh,G,V
661427849409,2457465.8615252,4.3383131552874605,0.10289434969347186,14.866479160088348,0.025779993385935094,17.181377576895287,1.42,bh065960,bh,G,V
661427849409,2457469.7962653,3.340831885281716,0.29458494818624126,15.150144849611618,0.09584470025202055,16.039330011669215,1.52,bh067889,bh,B,V
661427849409,2457473.870862,3.3440920170938955,0.20562483461250416,15.149085856727606,0.06683585675008533,16.42966747871727,1.48,bh068881,bh,G,V
661427849409,2457475.844636,3.6309271072496974,0.13002887496373927,15.059737578735028,0.03892552218248614,16.92725688127648,1.43,bh069387,bh,G,V
661427849409,2457480.8703638,2.9487603162592095,0.06979534816693488,15.285682721320281,0.025727594222830788,17.60279019860738,1.57,bh071195,bh,G,V
661427849409,2457481.7822698,2.9878872451234346,0.07128951247825605,15.271370893667175,0.02593424522505445,17.579792281804245,1.41,bh071525,bh,G,V
661427849409,2457486.8616334,3.2213150769260723,0.05579605576499266,15.18969839138256,0.018827058282964354,17.84584764454278,1.61,bh072637,bh,G,V
661427849409,2457523.6469559,4.156023823945153,0.10408536903508904,14.91308633342405,0.02722223824571782,17.16888217782319,1.59,bh073158,bh,G,V
661427849409,2457546.6803329,3.04220855685337,0.09097029709056802,15.25180894565366,0.032502951674494636,17.31510736109965,1.50,bh076384,bh,G,V
661427849409,2457547.6885816,3.3963024628208824,0.06624794402616171,15.13226550441172,0.02120206771903254,17.659425381945326,1.71,bh076933,bh,G,V
661427849409,2457548.6764329,3.36795125288839,0.08987845849859002,15.141366912081862,0.02900694496249577,17.328217355562472,1.59,bh077407,bh,B,V
661427849409,2457550.7904925,3.2222225983120176,0.10058052665644744,15.18939255664348,0.033928959304814474,17.206071630353563,1.43,bh077813,bh,G,V
661427849409,2457557.6808181,3.2255460752445377,0.12817424254193663,15.188273279655247,0.043192633309189016,16.94285449463984,1.45,bh079225,bh,G,V
661427849409,2457558.5843316,3.0578008442951483,0.33936920219679406,15.246258413925837,0.1206355764775914,15.885675324966721,1.42,bh079594,bh,G,V
661427849409,2457562.7010558,3.800338694630954,0.2856915763105834,15.010225645439148,0.08171227541256731,16.07261280545866,1.73,bh081420,bh,B,V
661427849409,2457567.7163899,2.74194168838902,0.07482640069426488,15.364635867989529,0.029662572540221456,17.527219255536316,1.58,bh082540,bh,G,V
661427849409,2457568.7025821,2.933507965772583,0.06797539909706544,15.291313224877738,0.025187013033017767,17.63147697843654,1.99,bh082970,bh,G,V
661427849409,2457569.6922021,3.03072425363305,0.0935181452459221,15.255915343351552,0.033539889930319526,17.285116681586143,1.51,bh083389,bh,B,V
661427849409,2457573.7492716,3.048647003494958,0.10693896947526478,15.249513551466222,0.03812773671925481,17.139516406987347,2.03,bh083912,bh,B,V
661427849409,2457575.6168177,4.325529289706195,0.08357223576972275,14.869683261700239,0.021000756351921616,17.407201341667374,1.52,bh084178,bh,G,V
661427849409,2457585.6121677,3.547030703175853,0.10135984071928893,15.085119035139968,0.03106083626894628,17.197691595154332,1.45,bh085895,bh,G,V
661427849409,2457593.7240188,2.7526520266497823,0.11058339274968432,15.360403119456713,0.04366673985000644,17.10313161826974,1.54,bh088431,bh,G,V
661427849409,2457600.5058997,2.9251804370026204,0.07390700512596672,15.294399753789738,0.027462819116277612,17.540642383502828,1.52,bh090227,bh,G,V
661427849409,2457602.7585351,3.355103647229199,0.0716465904136247,15.145516551731058,0.023211422626176054,17.57436757466565,1.43,bh091212,bh,B,V
661427849409,2457603.5776372,2.968331497554903,0.06357197513173436,15.278500403296393,0.02327906200038508,17.704192131598845,1.49,bh091501,bh,G,V
661427849409,2457604.610897,2.785325348577431,0.09048734906478878,15.347591575545827,0.035312145581517546,17.320886730619915,1.38,bh091948,bh,G,V
661427849409,2457605.6032798,3.005066624047935,0.08865994503993202,15.265146142009836,0.03206900795709272,17.343037749313478,1.49,bh092364,bh,B,V
661427849409,2457606.5316471,3.158235671895974,0.09313979559550242,15.211170068182184,0.03205552681101992,17.28951819243808,1.50,bh092730,bh,G,V
661427849409,2457607.615704,3.149067886054903,0.09422829948810414,15.21432634690685,0.03252456548000791,17.27690300968384,1.38,bh093214,bh,G,V
661427849409,2457609.5710854,3.115893393333422,0.08048175280723975,15.22582492858102,0.02807546826922677,17.448112827956503,1.53,bh093997,bh,B,V
661427849409,2457610.700375,2.8879095049737002,0.09859008021169667,15.308322454179436,0.037107509941127326,17.227773343799775,1.44,bh094437,bh,G,V
661427849409,2457617.5508416,2.952726298038235,0.11945533679835872,15.284223424388996,0.04397385476459051,17.019342500921315,1.51,bh096767,bh,G,V
661427849409,2457620.6767436,3.1242552530319143,0.19545966190400282,15.222915132753293,0.06800217557041939,16.48471353563987,2.39,bh098072,bh,G,V
661427849409,2457621.5600591,3.0286410954237466,0.11043802778071551,15.256661877104477,0.0396353779672466,17.104559787829874,1.46,bh098398,bh,B,V
