2458228.9243626	16.31745988659793	0.0632014902542378
2458229.9199907	16.106542558854983	0.0611582604585985
2458231.9134682	16.08395624969915	0.0515240602604246
2458256.8692169	15.919711874122854	0.0432827047341609
2458264.8161215	16.224026733998745	0.1068831319703302
2458283.51816	16.44038140042781	0.0422391010672681
2458283.7055089	16.720207495195506	0.0729144414645076
2458283.8866215	15.994369105389858	0.055203742304094
2458284.7152604	16.475782415112864	0.0475524338090198
2458284.8794067	16.47517297541028	0.0745257309215662
2458286.6476284	16.510277381064363	0.0590953039394222
2458287.6367713	16.260443679223687	0.0454997851330079
2458287.8770539	16.283812842240287	0.0551318458423716
2458288.6935276	16.5790402319163	0.0533470377180001
2458288.8716743	16.203793366033757	0.054724934717864
2458289.8673398	16.41774365418891	0.0676777298982922
2458290.838594	16.172981797612213	0.0491746873960422
2458291.8451951	16.59347474446214	0.0864919438291793
2458292.8609624	16.069273035229905	0.0536048137908946
2458300.6781699	16.38812744949569	0.0718560756325729
2458301.74572	16.35552581650513	0.0809634385122565
2458304.8254388	16.302296727805814	0.0718518658492074
2458306.6440531	16.574427913759013	0.0675137510055684
2458312.6383069	16.407833353646716	0.0420784333384357
2458314.5095332	16.209618563825615	0.0328406822469577
2458314.7635388	16.14798375902698	0.062207479974718
2458316.7891742	16.080937937175314	0.043061495810016
2458318.7883717	16.52779791402103	0.0989961882524556
2458320.7862655	16.506729205873608	0.0635091350467535
2458328.5806685	16.85303996778354	0.1336897794785565
2458329.5475294	16.554220723050562	0.092963013315058
2458329.7163546	15.848083648312612	0.1409479198232704
2458332.7441678	16.30460005485994	0.095977825960071
2458335.5641979	16.51212011435947	0.0624330064071498
2458335.7347261	16.16081797023816	0.0504859657655289
2458336.5537793	16.133644490571463	0.048048373985738
2458336.7264764	16.15208606440832	0.0535069083396585
2458337.7295186	16.05792558334403	0.0522638310500121
2458338.5435083	16.34591661820402	0.0517174641741499
2458338.7142394	16.60094385833292	0.0870202224729136
2458339.5545503	16.671190107723127	0.0508809821318817
2458340.5436944	16.43701771718446	0.0497741929132366
2458341.5405359	16.2467922112069	0.0411635674436846
2458343.5414955	16.06941584707778	0.0381959895153058
2458344.537899	16.3859099274777	0.0746227133654328
2458345.7089498	16.327135557887523	0.0708385612987535
2458349.5623	16.473417568690433	0.0699572791199038
2458359.479902	16.371634951180358	0.0465789711430276
2458360.4839615	16.583484610941778	0.0485863026486514
2458362.6682001	16.63255423523872	0.0928560511918088
2458363.6188397	16.68220125312831	0.0667825564686946
2458366.634165	16.41609692614309	0.1930426194375087
2458370.6531	16.313774247390178	0.0478803036785775
2458371.630675	16.384963437527258	0.0592597668247812
2458372.6223175	16.266502453353976	0.0545177396547956
2458373.624986	16.000998519902303	0.0455466201558841
2458374.6242228	16.253616954466636	0.0555374707205779
2458385.5782639	16.360066166608206	0.0653382483498244
2458393.5744445	16.01662163672796	0.0329657363665624
2458394.5635159	16.35339343401689	0.049457504597282
2458396.5607843	16.432929461120047	0.0624289771927658
2458398.5594775	16.567249448290447	0.2042147057932946
2458401.5305947	16.39886797892598	0.0502675523862192
2458409.497317	16.506669452490467	0.071028164401032
2458410.51738	16.4410135037462	0.0792811200779916
2458412.5028248	16.441998566509714	0.0670620179824573
2458413.5033652	16.168198492825784	0.0641027117832884
2458417.4980149	16.34450828111573	0.0794566151645614
2458523.8881328	16.386203099381675	0.196658714628344
2458524.8876143	16.290537897471854	0.1284698313386839
2458525.8832498	16.293100324511297	0.0521698916381529
2458526.8822989	16.499902476312272	0.0749657146822369
2458527.8780035	16.351415258256836	0.0562990930723254
2458528.8735924	16.205724258208527	0.0782918888352761
2458529.8766305	16.458005747164236	0.0852096401066983
2458531.8874409	16.728555062506697	99.999
2458533.8841674	16.395478397895943	0.1439917234425851
2458534.8790006	16.508050685581452	99.999
2458537.8850715	16.083198201345162	0.0503985215038612
2458539.8704455	16.168254374128324	0.0472811535303585
2458546.9037117	15.9798470568243	0.0772284390897326
2458547.8963674	16.45116888307791	0.057414673253274
2458548.8797922	16.198294162862684	0.0439213290843317
2458549.8398439	16.347979042242223	0.0522811002765544
2458550.8351512	16.092152143785672	0.0324190033144115
2458552.8518778	16.33380768145003	0.0453937334224964
2458553.8287366	16.595085795521285	0.0667341081219992
2458554.8240525	16.42679696603276	0.0610329696830355
2458555.8231605	16.25828330037865	0.0374304776393493
2458556.8183241	16.276283459147773	0.0455430305133205
2458557.8174603	15.870946027958349	0.0440060601612517
2458558.8284876	16.649553310248116	0.0676733383169399
