# "asas_sn_id":661427857729,"ra_deg":253.17024,"dec_deg":-33.74946,"name":"ASASSN-V J165240.86-334458.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857729,2457456.8387896,23.610445449706972,0.06822767563833584,13.027020952435935,0.0031410045674979646,17.627454953409153,1.45,bh063463,bh,G,V
661427857729,2457461.7810292,23.26635262143381,0.07745787359232496,13.042960639740212,0.0036186738089605337,17.489692467751354,1.49,bh064729,bh,G,V
661427857729,2457464.82995,23.615442002775776,0.13468168938883435,13.026791208163093,0.006199043008503935,16.88908500529625,1.41,bh065650,bh,B,V
661427857729,2457465.8198788,23.3858989905484,0.07517286282172662,13.037396230704907,0.0034939701712942643,17.522203668986155,1.31,bh065929,bh,G,V
661427857729,2457466.8866964,24.435428963565872,0.0908758943460113,12.989731485857448,0.004042415059525045,17.316234648792527,1.59,bh066919,bh,B,V
661427857729,2457469.7486469,24.527121746545934,0.1649818703285425,12.985664937479823,0.007311421281935902,16.668765836912907,1.48,bh067854,bh,B,V
661427857729,2457480.8900768,23.818426380896895,0.0790266405966284,13.017498740939375,0.0036063894824106767,17.46792259223128,1.48,bh071210,bh,G,V
661427857729,2457485.7729022,25.789436799143377,0.0988110378491315,12.931176759689304,0.004164623789438203,17.225342741488817,1.41,bh072191,bh,G,V
661427857729,2457523.6173238,25.21935980570917,0.0923986964774339,12.955446260024331,0.003982391563865354,17.298191782635627,1.45,bh073136,bh,G,V
661427857729,2457545.7247577,24.867138560242296,0.09222702075390626,12.970716868864562,0.004031294611809642,17.30021094448402,1.43,bh075872,bh,G,V
661427857729,2457546.710133,24.99922288006091,0.08321375156288627,12.964965133251594,0.0036181016663442223,17.411868638816152,1.43,bh076406,bh,G,V
661427857729,2457551.6387235,24.344760906850848,0.07272079952434288,12.99376762042016,0.0032468730176283844,17.558209781016842,1.74,bh078005,bh,B,V
661427857729,2457561.7190438,24.047408576282386,0.11948566392624735,13.007110698756833,0.0054008198532900994,17.019066890952224,1.39,bh081003,bh,G,V
661427857729,2457566.6603387,23.527654047663283,0.067603735617972,13.030834840396226,0.003123231970982705,17.637429657023773,1.40,bh082052,bh,G,V
661427857729,2457569.6649897,23.97559785059889,0.07773001691654803,13.010357790876988,0.0035239642134815142,17.48588448812213,1.51,bh083369,bh,B,V
661427857729,2457573.5860979,24.163508419112087,0.04997189108538139,13.00188142479746,0.0022479050631542662,17.965541931797226,1.51,bh083790,bh,G,V
661427857729,2457576.6887984,24.670875621654666,0.07028987723756878,12.979319995030153,0.0030968515932428826,17.595124431639935,1.44,bh084663,bh,G,V
661427857729,2457589.6313836,24.52081997680518,0.14175925076208315,12.985943932249382,0.0062838902727744336,16.83347787072866,1.91,bh087038,bh,G,V
661427857729,2457591.520937,23.631352528418073,0.08893970626900914,13.026059957099354,0.004090903965585825,17.33961716662546,1.51,bh087754,bh,G,V
661427857729,2457597.6460086,24.1733564428739,0.07279583968147423,13.001439014801615,0.0032732695968076967,17.557089993986644,1.60,bh089361,bh,B,V
661427857729,2457602.5221791,23.81308538836313,0.07017728341370748,13.01774223138392,0.003203266382345424,17.59686501237942,1.40,bh091034,bh,G,V
661427857729,2457604.5946291,24.975806702667125,0.08516922451126589,12.965982593116902,0.0037065967532531672,17.386649661438785,1.35,bh091936,bh,G,V
661427857729,2457606.687035,24.777776474470162,0.08201586948013204,12.974625577604474,0.003597888789956126,17.427611660253316,1.64,bh092846,bh,G,V
661427857729,2457608.5783901,24.5541633436152,0.07555893045994855,12.98446855299684,0.0033448206354964446,17.516641889088383,1.38,bh093586,bh,G,V
661427857729,2457611.5755372,24.533641271027935,0.12234497101661271,12.985376377605323,0.005420461752065073,16.993391087667924,1.46,bh094761,bh,B,V
661427857729,2457615.503229,24.13962029766991,0.10703084952713794,13.002955317984794,0.00481937489016891,17.138583962351834,1.86,bh095903,bh,G,V
661427857729,2457618.6234582,24.754698735168198,0.1519035358502367,12.975637291183942,0.00666994742024788,16.758436686104005,1.87,bh097237,bh,G,V
661427857729,2457619.4851325,25.9406025340518,0.1349545105878238,12.924831255970393,0.005654829537170175,16.886887882252108,1.39,bh097546,bh,G,V
661427857729,2457622.6628049,24.609686539363416,0.10742100727676088,12.982016199505388,0.00474455309475397,17.134633342683436,1.91,bh098889,bh,G,V
661427857729,2457623.6512371,25.03120724740144,0.09521620086036352,12.963576914511506,0.00413467354880134,17.26557927099182,1.74,bh099289,bh,G,V
661427857729,2457624.6555543,25.770715138498076,0.09616918504648755,12.931965228493421,0.0040562212695626826,17.254766554230116,1.42,bh099703,bh,G,V
661427857729,2457625.6261826,24.815514945259448,0.073199487418003,12.97297317540313,0.003206246592604324,17.55108629391048,1.48,bh100090,bh,G,V
661427857729,2457626.622484,24.132448177969685,0.05714000329978963,13.003277948869552,0.0025736592815145997,17.82000574085973,1.59,bh100496,bh,G,V
661427857729,2457630.5593304,24.25689529462581,0.0645092157598615,12.99769337059973,0.0028906713712036,17.6883019881836,1.33,bh101350,bh,G,V
661427857729,2457634.5573073,24.53155489201614,0.0672641290900734,12.985468714227144,0.0029803729977732852,17.642897584952046,1.40,bh102770,bh,G,V
661427857729,2457638.5152889,24.636527762717467,0.13363287724532194,12.980832657124546,0.0058958441237965085,16.897573095453026,2.08,bh104083,bh,B,V
661427857729,2457643.602774,24.05439286284165,0.1128931123645899,13.006795405249802,0.0051013511521081556,17.08068777786583,1.48,bh106071,bh,G,V
