2458014.4871425	13.867066930938496	0.0041785289596536
2458015.5159082	13.524556723523125	0.0064748816015022
2458016.4988742	13.632745811723982	0.0057907013965355
2458018.4811936	13.872945376834917	0.0048904843656664
2458019.4890114	13.995510237939786	0.0072166344746286
2458020.4820236	13.975439917968217	0.0072376796273642
2458021.4799495	13.996741451117687	0.0094064755921426
2458032.5019599	13.942356364119966	0.0082877936500906
2458057.5233632	13.958481788297428	0.007879900429112
2458058.5239627	13.963412808598182	0.0089479666298033
2458173.8952686	13.580467857357926	0.0071536832815875
2458174.8968986	13.464172175109807	0.0088283121592805
2458175.8951164	13.642998538586417	0.010941678791318
2458176.8854554	13.805798583603565	0.0037056663798283
2458178.8875302	13.94547326286094	0.0105910827290677
2458181.6252066	13.779423885332523	0.0070385064747362
2458182.8842161	13.854158007257462	0.0069461653949616
2458183.6467271	14.020552785443632	0.0106956960743761
2458191.893545	13.913408157110386	0.0056873667889744
2458192.8733202	13.536547012203489	0.0065516693832079
2458193.8800648	13.522805977288606	0.0066759807347891
2458194.871764	13.67116516170238	0.0054480438338405
2458195.8709209	13.82497039794004	0.0026804542755257
2458196.6185077	14.00600625347	0.0060667440510584
2458197.6467548	13.412517321722277	0.007142837925087
2458197.8847006	13.97891447785263	0.0066836231927554
2458198.6587636	13.65596674610944	0.0159020210858162
2458198.8608624	13.969094216533426	0.0065788962658734
2458200.5875015	13.75108339443731	0.00555972705618
2458200.8627649	14.002326556261584	0.007363975970243
2458201.5790848	13.84901636178846	0.0037578327580762
2458201.8471238	13.940895106812944	0.0059545789307075
2458203.8416786	13.523029523997458	0.0066203769895299
2458204.5763436	14.018769078781084	0.0063274851229719
2458205.5701061	14.01852143395976	0.0064569875924783
2458206.8308974	13.906541503972898	0.0084457969809454
2458207.8300223	13.97012578914519	0.0105961234736441
2458209.8172509	13.99482436699094	0.0120815952724417
2458210.850726	13.96528033222704	0.0095988062874571
2458213.9032907	13.813428882672548	0.0049562143174842
2458221.8908063	13.59362977935356	0.0076393470336386
2458222.8830039	13.77082309919805	0.0054604060173553
2458223.8786497	13.856508898634443	0.0045217023881957
2458224.8212229	13.84319491119403	0.0038856776892478
2458225.827879	13.930392570948284	0.0061112844497865
2458228.8355616	14.005622717743432	0.0083143322613702
2458230.786577	13.910078000128472	0.0062584335774911
2458233.749565	13.61892595413913	0.0066483151396618
2458236.7412801	13.930010681676334	0.0097857509743085
2458246.8986923	13.951331367155465	0.0069189598600102
2458249.8594101	13.581674238673877	0.0061604129955181
2458250.7942814	13.523829267835817	0.0063865605217665
2458251.7537977	13.545042472149456	0.0075059824015056
2458254.5218	13.70873240603986	0.0052949842449197
2458254.7560155	13.943879215315697	0.0059915041926621
2458255.5102719	13.411832693375414	0.0069516487011384
2458256.5357991	13.717661200028871	0.0052147565243743
2458258.6902074	13.985741529714844	0.0071834977098327
2458259.7128972	13.937493796176216	0.0061556449805055
2458261.6979683	13.488336995946796	0.0067511353330074
2458262.753243	13.806356614220896	0.0032453497247227
