# "asas_sn_id":661428000392,"ra_deg":274.05608,"dec_deg":-30.8466,"name":"[CAG2000] vd5f551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428000392,2457461.8344841,3.2536677105826715,0.09151483736371488,15.178848411033625,0.030572467183679317,17.308627613079363,1.43,bf191877,bf,G,V
661428000392,2457465.8870012,3.2654772016367897,0.10837851135838511,15.174914764460247,0.036075195894286934,17.124998440099112,1.57,bf193087,bf,G,V
661428000392,2457466.8924174,3.62947288788979,0.10634402951212238,15.060172513072223,0.03184796800987426,17.14557361301017,1.63,bf194030,bf,B,V
661428000392,2457468.8243493,3.3603249791801786,0.11906162123446186,15.143828203721132,0.038512586280034705,17.022926913819052,1.62,bf194619,bf,G,V
661428000392,2457485.8443911,3.710474315960109,0.08935828610840434,15.036207830184637,0.026176861389169487,17.334519317624732,1.57,bf199330,bf,G,V
661428000392,2457523.6667973,3.782763214487213,0.13809955613117353,15.01525851180591,0.03968215948890861,16.861875686913418,1.66,bf200259,bf,B,V
661428000392,2457546.6010403,3.513247084785145,0.09915889046263722,15.095509668106084,0.030678571724587662,17.22152724720337,1.60,bf203410,bf,G,V
661428000392,2457548.596996,4.303426840266026,0.09644871927187276,14.875245343994195,0.024360949614625725,17.251615230960244,1.60,bf204441,bf,G,V
661428000392,2457557.6093596,4.221861800558381,0.1308100094183352,14.896021372256792,0.033678220548860986,16.920753951350992,1.70,bf206297,bf,B,V
661428000392,2457566.815054,4.188914201490403,0.16266544273132655,14.904527741738121,0.042209091743986994,16.684118144788446,1.50,bf209294,bf,G,V
661428000392,2457567.7440379,3.3683125447844646,0.08383663674427735,15.141250447613066,0.027054134038412937,17.40377177494218,1.56,bf209688,bf,G,V
661428000392,2457568.7542667,3.0298822269892955,0.09585347362503609,15.25621703554071,0.03438699938895373,17.258336754036353,1.70,bf210135,bf,G,V
661428000392,2457569.6790295,3.2229179924063396,0.09394242299960726,15.189158267092434,0.03168288165817071,17.280201999966142,1.64,bf210506,bf,B,V
661428000392,2457573.7673356,3.9290354086056,0.12474646846685035,14.974066547750436,0.03451075731386436,16.972285744352583,1.61,bf211052,bf,B,V
661428000392,2457576.7265605,3.8440599379932587,0.10053513046048279,14.997806027696384,0.028427578518706153,17.206561779107375,1.58,bf211818,bf,G,V
661428000392,2457591.6777912,3.4928547199313935,0.15194063364380728,15.101830099057477,0.04728306096268332,16.75817156060982,1.99,bf214998,bf,G,V
661428000392,2457595.7106463,3.9342018486144177,0.11698903585407874,14.97263980922253,0.032322183860075425,17.041993489123417,1.36,bf215942,bf,G,V
661428000392,2457598.7754659,3.6132837966688505,0.14150745761088648,15.065026220713944,0.04256860589436097,16.835408072932346,1.52,bf217002,bf,B,V
661428000392,2457600.4980339,3.2469698089900345,0.09963651000110026,15.181085778309232,0.033354345965633955,17.2163101262681,1.68,bf217337,bf,G,V
661428000392,2457602.7624257,3.289353780121871,0.143623013643576,15.167004940260068,0.047459769239515816,16.819296305443043,1.44,bf218322,bf,G,V
661428000392,2457603.6221738,2.913312115487995,0.10249812580332258,15.298813867190127,0.038242042696237995,17.185566582897916,1.52,bf218642,bf,G,V
661428000392,2457605.5823487,3.5786759708115214,0.09248279137622872,15.075475461461252,0.02808993439331576,17.297204070089453,1.51,bf219446,bf,G,V
661428000392,2457606.6531563,3.314178979528132,0.10343504397725165,15.15884150842869,0.033923754969761764,17.17568713509277,1.54,bf219918,bf,G,V
661428000392,2457608.5587575,3.8615774811053827,0.09934586226826814,14.992869521472292,0.027963865396630778,17.21948193477752,1.64,bf220669,bf,G,V
661428000392,2457609.6581795,3.0776721268997655,0.13233059408988523,15.239225526160665,0.04673584330651441,16.908205738076376,1.53,bf221160,bf,G,V
661428000392,2457611.6786654,3.597192829547925,0.11825163508150036,15.069872106909845,0.03573185871559352,17.030338507425814,1.55,bf221946,bf,G,V
661428000392,2457617.6021655,3.5550782296849346,0.23977014012584352,15.082658499906906,0.0733091371525706,16.262868650961167,1.46,bf223915,bf,G,V
661428000392,2457618.58705,3.461049087490236,0.13955279124962264,15.111762007354365,0.04382712083568642,16.850510075166277,1.42,bf224318,bf,G,V
661428000392,2457620.5943117,4.5242453149380975,0.13064532281474714,14.820916041184784,0.03138772895433642,16.922121727866195,1.65,bf225130,bf,G,V
661428000392,2457622.5059341,2.977676247834822,0.13412529944799242,15.275087712801849,0.04896044997209392,16.893579632225794,2.14,bf225889,bf,G,V
661428000392,2457629.5975099,4.002660477020327,0.10077684600304822,14.953909522190884,0.027366810308342072,17.20395448820949,1.72,bf228096,bf,B,V
661428000392,2457631.5981859,3.4308427591409045,0.09487572666257461,15.121279369215017,0.03005844251412083,17.269468605625274,1.62,bf228890,bf,B,V
661428000392,2457634.5886175,3.431002693178205,0.08459795629545913,15.121228757123589,0.026800999166798133,17.393956714812408,1.78,bf229903,bf,G,V
661428000392,2457637.56571,3.2791115041051566,0.08707709590976745,15.170390942445415,0.028864226536588742,17.36259655231431,1.63,bf230978,bf,B,V
661428000392,2457640.5282752,3.3116838898078367,0.13422284218554228,15.159659216076712,0.044054444365583124,16.892790316632333,1.50,bf231958,bf,G,V
661428000392,2457645.5457112,4.53725409688318,0.22525429156580892,14.817798650872467,0.0539625103728211,16.33067370880452,1.50,bf233929,bf,B,V
