# "asas_sn_id":661427844117,"ra_deg":285.09993,"dec_deg":-34.0408,"name":"ASASSN-V J190023.49-340227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844117,2456777.7809183,5.170841046002222,0.049001511181706356,14.675878435596946,0.010300551047727133,17.986832709536465,2.57,be001213,be,G,V
661427844117,2456789.6653753,5.2115013469703655,0.11210364038352287,14.667374268640252,0.023381320451237184,17.088307104098398,2.98,be003720,be,G,V
661427844117,2456791.6989471,5.028833362233898,0.09731583228953297,14.706113292329519,0.02103431769482829,17.241897640471826,2.85,be004447,be,G,V
661427844117,2456797.7253016,6.555768743940121,0.1646354039905108,14.41822234115815,0.027296802719293217,16.671048309433473,1.59,be006383,be,G,V
661427844117,2456801.7287273,5.1383764599094635,0.04379267591969961,14.682716605999058,0.009263769415634521,18.108852685546307,2.46,be006729,be,G,V
661427844117,2456805.7308537,5.1798429622560045,0.039058952570401435,14.673989921012732,0.008196268407760067,18.233054911696364,1.56,be007689,be,G,V
661427844117,2456808.6724358,6.100822425504723,0.07270023732937304,14.496310443718434,0.012952679423480695,17.55851682214596,3.01,be008169,be,G,V
661427844117,2456809.6863481,6.298932746619714,0.06819941288743273,14.461613975929923,0.011768628051562547,17.627904803840945,2.01,be008604,be,G,V
661427844117,2456810.6775887,5.0369535664427385,0.046555363882984785,14.70436153627218,0.01004648062108038,18.04243207992277,2.04,be009027,be,G,V
661427844117,2456811.6796087,4.914328043253249,0.045618685323666315,14.731121046226644,0.010089991365920089,18.0644994805025,1.70,be009461,be,G,V
661427844117,2456814.6673103,5.027519705710187,0.05140500150567337,14.706396950718775,0.011113830458613506,17.934842953161418,2.16,be010007,be,G,V
661427844117,2456816.6087716,5.583298632601549,0.05313540014567296,14.592554260816746,0.010344399166885706,17.898896505027707,2.47,be010516,be,G,V
661427844117,2456817.6017639,5.748465295326123,0.06712087238445795,14.560901620069014,0.012691643114280544,17.645212412485954,3.01,be010858,be,G,V
661427844117,2456818.5906012,5.925896085952922,0.15520900552909264,14.527896325508125,0.0284691864901919,16.735064103012533,1.73,be011284,be,B,V
661427844117,2456826.6089319,5.138244295291106,0.07422422641079388,14.682744532671563,0.015701570873574704,17.535992193846223,1.45,be012074,be,G,V
661427844117,2456828.7411105,5.034987802819824,0.05093035690234412,14.7047853474689,0.010994879383521217,17.94491459474565,1.47,be012960,be,G,V
661427844117,2456829.7897085,5.563766149086468,0.06766493190853044,14.596359234886831,0.01321925419943963,17.636447270873244,1.54,be013330,be,B,V
661427844117,2456830.7045522,5.623942814570582,0.07734694660364926,14.584679164424763,0.014949079466033695,17.49124845894272,1.68,be013644,be,G,V
661427844117,2456831.7034747,6.011479311109838,0.05911664176362475,14.512328012531217,0.010689085994113588,17.783082005825353,1.59,be013998,be,G,V
661427844117,2456832.6976508,6.628402015496082,0.11852280123149579,14.406259302773627,0.01943592610589766,17.027851625481482,1.69,be014383,be,B,V
661427844117,2456833.6974573,5.272437144679322,0.0422513714231229,14.654752877007216,0.008710469648202704,18.147754368342646,1.48,be014791,be,G,V
661427844117,2456835.6918588,4.948540828384739,0.050102562769312,14.723588510012483,0.011005124388500594,17.96270654167824,2.28,be015251,be,G,V
661427844117,2456836.6887341,5.142174481614998,0.05302635136162725,14.68191438248337,0.011208748097254228,17.901127030671528,1.68,be015419,be,G,V
