# "asas_sn_id":661427927648,"ra_deg":257.16946,"dec_deg":-32.275,"name":"OGLE-BLG-RRLYR-00040"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927648,2457456.8387896,32.451616794764796,0.45559146733393974,12.681690557103378,0.015259890433169864,15.565917439468368,1.56,bg052793,bg,G,V
661427927648,2457461.7810292,29.92769457922479,0.4502148891473191,12.769598246736935,0.01635154384001382,15.578806759821134,1.53,bg054049,bg,G,V
661427927648,2457465.8198788,27.6828876662823,1.496232654928463,12.854252928483588,0.058748923230809665,14.274858571460774,1.52,bg055249,bg,G,V
661427927648,2457466.8866964,30.41960760091556,1.5657744697515366,12.751897385636788,0.055948413069530765,14.225533374844767,1.57,bg056236,bg,B,V
661427927648,2457469.7486469,34.07601225807107,1.055789755943413,12.628659490017283,0.03367757800169953,14.653412784082768,1.54,bg057171,bg,B,V
661427927648,2457480.8900768,31.353924942812064,0.4864177706587678,12.719051618608981,0.016862800082340725,15.494832811290006,1.52,bg060517,bg,G,V
661427927648,2457485.7729022,32.03364102394382,0.471039096144658,12.695765643344641,0.01598316648319319,15.529714006240942,1.40,bg061488,bg,G,V
661427927648,2457523.6173238,29.54856271890587,0.6322857501941853,12.783440501831581,0.02325890183946438,15.210072908073872,1.47,bg062433,bg,G,V
661427927648,2457545.7247577,29.163820177721504,0.5487457696054338,12.797670375169144,0.02045214890966265,15.363928430684064,1.41,bg065169,bg,G,V
661427927648,2457546.710133,30.7734695319582,0.6613452222236244,12.739340246475564,0.023359520825900208,15.161285842660641,1.41,bg065702,bg,G,V
661427927648,2457551.6387235,29.083559171677205,0.48640005113372764,12.80066252129549,0.018178507817190336,15.494872363875166,1.73,bg067321,bg,B,V
661427927648,2457561.7190438,34.42695283072621,0.6884338194829404,12.617534943265454,0.021735807800128692,15.117700901166371,1.50,bg070347,bg,G,V
661427927648,2457566.6603387,29.711018204263446,0.46672712885405226,12.777487565910235,0.017074880877279854,15.53969878042274,1.45,bg071407,bg,G,V
